x1,y1,x2,y2,x2_,y2_
93.0,9.0,93.0,18.0,92.86523643136024,17.627735096093296
90.0,34.0,90.0,43.0,89.85351786017418,43.515879095762855
44.0,188.0,44.0,211.0,43.67382550239563,210.23828262587878
151.0,46.0,151.0,40.0,151.09180307388306,39.48947217153199
40.0,65.0,40.0,88.0,39.65820074081421,87.81179926070541
184.0,55.0,184.0,40.0,184.22070735692978,39.82924624744791
76.0,80.0,76.0,94.0,75.7988311946392,93.38452123920781
142.0,26.0,142.0,23.0,142.05664736032486,21.782816082981892
179.0,199.0,179.0,185.0,179.201176404953,185.7092349298729
229.0,102.0,228.0,75.0,229.39648592472076,75.15550619883689
154.0,37.0,154.0,30.0,154.10352164506912,29.663827218188132
14.0,101.0,15.0,131.0,13.556639790534973,130.80332885974727
24.0,80.0,25.0,108.0,23.595701694488525,107.08633472882593
31.0,100.0,30.0,126.0,30.623045027256012,125.31998364389983
131.0,29.0,132.0,28.0,131.01367926597595,27.692995200048696
246.0,78.0,245.0,47.0,246.4628911614418,46.5823186038963
222.0,48.0,222.0,24.0,222.36914259195328,22.78903921072872
30.0,181.0,31.0,206.0,29.619138836860657,206.8998890787777
182.0,191.0,183.0,176.0,182.21289497613907,176.88749616692442
238.0,118.0,238.0,88.0,238.43164163827896,88.8465375258056
117.0,24.0,117.0,27.0,116.95898500084877,26.362414033738347
70.0,10.0,70.0,26.0,69.77539405226707,24.69205879151207
241.0,174.0,241.0,144.0,241.44336020946503,144.27480254775205
22.0,57.0,22.0,85.0,21.587889313697815,84.52347757666433
154.0,24.0,155.0,16.0,154.10352164506912,16.613046743048514
111.0,12.0,111.0,16.0,110.93554785847664,15.896518228565396
148.0,153.0,148.0,147.0,148.080084502697,147.69793898280508
85.0,18.0,85.0,29.0,84.8339869081974,28.77086211574661
103.0,45.0,103.0,52.0,102.9042983353138,51.13339381770722
206.0,55.0,206.0,35.0,206.3066435456276,34.03232515568641
103.0,29.0,103.0,36.0,102.9042983353138,35.07089477138154
67.0,29.0,67.0,45.0,66.76367548108101,44.55676564880947
143.0,38.0,143.0,34.0,143.06055355072021,33.566193954464254
207.0,32.0,207.0,11.0,207.31054973602295,10.678986363331347
167.0,34.0,167.0,24.0,167.15430212020874,23.226655274597555
171.0,200.0,170.0,189.0,171.16992688179016,188.82111242636338
194.0,237.0,195.0,220.0,194.25976926088333,219.9052239659681
50.0,38.0,50.0,58.0,49.697262644767775,58.07136038781976
195.0,98.0,194.0,81.0,195.2636754512787,80.09875948815964
124.0,232.0,124.0,233.0,123.98632833361626,233.33044194232343
148.0,131.0,148.0,125.0,148.080084502697,125.61200279410727
67.0,47.0,67.0,63.0,66.76367548108101,62.62707707592586
230.0,194.0,229.0,166.0,230.40039211511612,167.25138690153992
12.0,172.0,12.0,202.0,11.548827409744263,202.60766880393348
35.0,44.0,35.0,69.0,34.63866978883743,68.0472437291202
141.0,112.0,141.0,108.0,141.0527411699295,108.38225246983652
91.0,71.0,93.0,80.0,90.85742405056953,80.3969193267213
69.0,21.0,69.0,37.0,68.77148786187172,35.99852329912285
173.0,113.0,174.0,101.0,173.17773926258087,100.95427343585149
243.0,101.0,243.0,71.0,243.45117259025574,70.46265022277512
35.0,202.0,35.0,227.0,34.63866978883743,226.66443701077074
205.0,220.0,205.0,199.0,205.30273735523224,199.9403581833663
129.0,148.0,129.0,148.0,129.00586688518524,147.68483988280417
23.0,91.0,22.0,118.0,22.59179550409317,118.39279923643673
97.0,21.0,97.0,28.0,96.88086119294167,28.620623727790022
54.0,114.0,53.0,133.0,53.71288740634918,133.3142528044114
34.0,92.0,34.0,117.0,33.63476359844209,116.49824488095135
152.0,107.0,151.0,101.0,152.0957092642784,100.46426097197899
109.0,239.0,109.0,244.0,108.92773547768593,244.31023147401922
81.0,120.0,80.0,133.0,80.81836214661598,132.22328678871258
