x1,y1,x2,y2,x2_,y2_
84.0,165.0,79.0,165.0,78.83926208455672,165.14648973941803
99.0,178.0,92.0,178.0,92.16770448096202,178.19727021455765
211.0,96.0,215.0,96.0,215.51846214953045,95.87695500254631
233.0,162.0,229.0,162.0,228.8205575437165,162.13477116823196
79.0,66.0,87.0,66.0,86.99549232434761,65.75976929068565
136.0,182.0,128.0,182.0,128.7798871376362,182.21289497613907
109.0,211.0,97.0,212.0,97.81484598765968,211.32617449760437
124.0,174.0,118.0,174.0,117.79771322839206,174.18164545297623
202.0,163.0,197.0,163.0,197.56637714457392,163.13867735862732
215.0,86.0,220.0,85.0,220.86497187997728,85.83789309859276
43.0,183.0,35.0,183.0,35.283507734797205,183.21680116653442
61.0,16.0,76.0,16.0,75.5795981419661,15.564452171325684
99.0,195.0,90.0,194.0,89.9052000338908,195.2636754512787
180.0,135.0,179.0,135.0,179.2069188686993,135.02930402755737
63.0,78.0,69.0,78.0,69.33592371579121,77.80664357542992
234.0,148.0,231.0,148.0,231.68770269052342,148.080084502697
106.0,163.0,102.0,163.0,101.19137526702762,163.13867735862732
63.0,174.0,56.0,174.0,56.55942801468318,174.18164545297623
219.0,217.0,208.0,216.0,207.4460035494217,217.3496116399765
88.0,115.0,90.0,115.0,89.50931169046524,114.95117262005806
80.0,82.0,86.0,82.0,85.86998256455828,81.82226833701134
66.0,56.0,76.0,56.0,75.2755968180734,55.72069978713989
178.0,174.0,171.0,174.0,172.00865510933343,174.18164545297623
101.0,150.0,98.0,150.0,97.9019947745759,150.0878968834877
125.0,200.0,114.0,201.0,115.34131849973733,200.28320640325546
78.0,217.0,67.0,218.0,65.89522310408441,217.3496116399765
65.0,102.0,69.0,102.0,68.14961977089712,101.90039214491844
119.0,98.0,123.0,98.0,122.89290803979247,97.88476738333702
247.0,178.0,240.0,179.0,240.7458282590668,178.19727021455765
23.0,17.0,37.0,17.0,37.29807441005605,16.56835836172104
60.0,203.0,50.0,203.0,49.6881430337874,203.29492497444153
99.0,209.0,88.0,207.0,88.04196107747921,209.31836211681366
55.0,63.0,64.0,63.0,63.3010016459265,62.74804311990738
34.0,39.0,45.0,39.0,45.41309557290105,38.654294550418854
125.0,158.0,121.0,158.0,120.93103536897209,158.11914640665054
54.0,24.0,68.0,24.0,67.48754683410627,23.595701694488525
25.0,114.0,26.0,115.0,26.396302592852194,113.9472664296627
230.0,196.0,221.0,197.0,221.283830078388,196.26758164167404
44.0,126.0,45.0,126.0,43.87345824772544,125.99414071440697
237.0,224.0,225.0,224.0,224.5846954983323,224.376954972744
68.0,10.0,84.0,10.0,83.40548005564504,9.541015028953566
191.0,12.0,206.0,12.0,206.61977208009284,11.548827409744263
237.0,186.0,229.0,186.0,229.6420583800209,186.2285197377205
180.0,46.0,191.0,45.0,191.05179509160152,45.68163788318634
42.0,76.0,50.0,76.0,48.52007071126185,75.7988311946392
66.0,144.0,64.0,144.0,63.56380909205771,144.06445974111557
97.0,225.0,84.0,225.0,83.90473274650383,225.38086116313934
204.0,221.0,192.0,220.0,191.8550567059452,221.36523640155792
49.0,88.0,55.0,88.0,53.95035208139082,87.84570547938347
220.0,247.0,204.0,247.0,204.4572548332208,247.46679735183716
67.0,164.0,62.0,164.0,61.905945344722234,164.14258354902267
149.0,30.0,163.0,31.0,162.06011913953017,29.619138836860657
169.0,160.0,165.0,160.0,164.83673835218684,160.12695878744125
192.0,109.0,195.0,111.0,194.71409407249365,108.92773547768593
188.0,214.0,178.0,214.0,176.7241771378253,214.33789306879044
70.0,83.0,76.0,83.0,75.69783216371819,82.82617452740669
15.0,144.0,13.0,144.0,12.36458578230238,144.06445974111557
122.0,230.0,111.0,231.0,108.336945021955,230.40039211511612
192.0,120.0,192.0,120.0,193.2501206067417,119.97070357203484
50.0,107.0,53.0,107.0,52.42557683094188,106.91992309689522
97.0,92.0,102.0,92.0,101.6055028324139,91.86133024096489
57.0,136.0,56.0,136.0,55.59335375399964,136.03321021795273
102.0,135.0,101.0,135.0,100.90222841826937,135.02930402755737
76.0,135.0,74.0,135.0,74.80066746799014,135.02930402755737
112.0,157.0,108.0,157.0,108.013343390719,157.1152402162552
28.0,209.0,17.0,209.0,16.764613959816778,209.31836211681366
33.0,8.0,53.0,8.0,48.53493278598849,7.533202648162842
46.0,31.0,59.0,30.0,58.52467783273763,30.623045027256012
143.0,100.0,147.0,101.0,146.72048721510012,99.89257976412773
142.0,54.0,152.0,53.0,151.8386518814857,53.71288740634918
8.0,108.0,10.0,108.0,10.12842833745041,107.92382928729057
14.0,24.0,27.0,24.0,27.331299218292067,23.595701694488525
164.0,106.0,167.0,106.0,167.00398623208332,105.91601690649986
111.0,67.0,120.0,67.0,118.98740192011243,66.76367548108101
218.0,201.0,208.0,202.0,208.571513309211,201.28711259365082
204.0,145.0,203.0,145.0,201.9697824693224,145.06836593151093
39.0,26.0,52.0,26.0,52.16277698440287,25.60351407527925
26.0,52.0,36.0,52.0,35.651695590213166,51.70507502555847
247.0,160.0,245.0,160.0,243.14142120302455,160.12695878744125
111.0,189.0,103.0,181.0,102.75060529995432,189.24023830890656
8.0,73.0,14.0,73.0,14.78652572847938,72.78711262345314
25.0,127.0,25.0,127.0,24.666152133327156,126.99804690480232
