x1,y1,x2,y2,x2_,y2_
40.0,49.0,50.0,49.0,49.05295032082946,48.693356454372406
71.0,68.0,78.0,68.0,77.90016138929819,67.76758167147636
106.0,246.0,92.0,246.0,91.7341337825278,246.4628911614418
93.0,162.0,89.0,162.0,88.7363337496975,162.13477116823196
17.0,101.0,20.0,101.0,19.739834334592423,100.89648595452309
38.0,61.0,46.0,61.0,45.608997876851696,60.74023073911667
103.0,209.0,93.0,208.0,93.15051373950179,209.31836211681366
65.0,152.0,62.0,152.0,61.82374380461676,152.0957092642784
128.0,171.0,123.0,170.0,122.79595296573686,171.16992688179016
79.0,88.0,84.0,88.0,83.53784414048262,87.84570547938347
86.0,214.0,75.0,214.0,75.48571680978615,214.33789306879044
56.0,164.0,52.0,164.0,51.35244042827931,164.14258354902267
62.0,179.0,56.0,179.0,55.58070249166763,179.201176404953
55.0,87.0,61.0,87.0,59.5637663100008,86.84179928898811
80.0,198.0,71.0,199.0,71.37713308499676,198.27539402246475
32.0,76.0,39.0,76.0,37.79038565549577,75.7988311946392
81.0,188.0,74.0,188.0,73.5778226613813,188.2363321185112
86.0,242.0,72.0,242.0,72.13472332901638,242.44726639986038
104.0,168.0,100.0,168.0,99.06123181245287,168.1582083106041
64.0,189.0,57.0,189.0,56.39173908606135,189.24023830890656
198.0,82.0,203.0,82.0,203.72075842871564,81.82226833701134
94.0,221.0,83.0,221.0,82.67921796275655,221.36523640155792
119.0,156.0,115.0,156.0,115.55596473157026,156.11133402585983
132.0,241.0,118.0,241.0,118.43409402539385,241.44336020946503
52.0,179.0,46.0,179.0,45.54164058771407,179.201176404953
117.0,168.0,112.0,168.0,112.1120122875925,168.1582083106041
145.0,39.0,156.0,38.0,155.65989889751538,38.654294550418854
115.0,212.0,106.0,211.0,104.8383530084493,212.33008068799973
199.0,186.0,192.0,186.0,192.27811740482326,186.2285197377205
23.0,159.0,19.0,159.0,18.821927838227175,159.1230525970459
129.0,180.0,123.0,180.0,122.72275410874192,180.20508259534836
