x1,y1,x2,y2,x2_,y2_
147.0,75.0,147.0,80.0,147.07617831230164,80.46784573507115
57.0,124.0,57.0,103.0,56.72460597753525,103.47653799908679
106.0,117.0,106.0,111.0,105.91601690649986,110.70422624634688
112.0,166.0,111.0,161.0,111.939454048872,161.64115124633526
66.0,28.0,66.0,10.0,65.75976929068565,9.71980722807615
102.0,189.0,102.0,181.0,101.90039214491844,181.82180350705548
97.0,84.0,98.0,75.0,96.88086119294167,74.95705085676448
142.0,48.0,143.0,52.0,142.05664736032486,51.90777593561786
221.0,198.0,221.0,226.0,221.36523640155792,225.47632162925208
87.0,87.0,87.0,76.0,86.84179928898811,75.05957930957757
82.0,43.0,82.0,30.0,81.82226833701134,29.433104273403238
100.0,68.0,99.0,60.0,99.89257976412773,59.76730884595069
110.0,130.0,110.0,125.0,109.93164166808128,124.91869036842789
94.0,112.0,93.0,101.0,93.8691426217556,102.19366715232253
125.0,39.0,125.0,38.0,124.99023452401161,37.92699702082561
65.0,162.0,65.0,144.0,64.7558631002903,143.95233292840086
63.0,80.0,64.0,62.0,62.74804311990738,61.05017969271495
227.0,217.0,227.0,246.0,227.38867354393005,246.2960533177876
101.0,172.0,101.0,165.0,100.89648595452309,164.46447925849714
110.0,109.0,110.0,104.0,109.93164166808128,103.83665277053322
121.0,146.0,121.0,145.0,120.97460976243019,144.18129854496385
52.0,109.0,52.0,87.0,51.70507502555847,86.96335008396997
123.0,67.0,123.0,66.0,122.9824221432209,65.45453992781317
41.0,127.0,41.0,102.0,40.662106931209564,101.8335523808761
88.0,19.0,87.0,8.0,87.84570547938347,7.084869774938506
91.0,58.0,91.0,48.0,90.85742405056953,47.10996823586926
122.0,121.0,122.0,119.0,121.97851595282555,119.37455519732505
38.0,193.0,37.0,167.0,37.6503883600235,167.21861151104986
128.0,128.0,127.0,128.0,128.0019606947899,128.14742020070852
99.0,36.0,99.0,28.0,98.88867357373238,27.35138414186981
106.0,73.0,105.0,67.0,105.91601690649986,66.53235386895125
41.0,112.0,41.0,86.0,40.662106931209564,86.77495952494577
110.0,84.0,110.0,79.0,109.93164166808128,78.73899801064934
71.0,103.0,70.0,86.0,70.77930024266243,86.46737416650649
44.0,139.0,44.0,114.0,43.67382550239563,114.75319130072445
62.0,132.0,62.0,113.0,61.744136929512024,112.96239018102833
75.0,137.0,75.0,122.0,74.79492500424385,121.76386828688996
77.0,238.0,76.0,223.0,76.80273738503456,223.74023154049544
217.0,153.0,217.0,179.0,217.3496116399765,179.13686701411189
96.0,45.0,96.0,36.0,95.87695500254631,35.513782819916116
100.0,155.0,100.0,147.0,99.89257976412773,147.1071550099388
21.0,149.0,21.0,118.0,20.58398312330246,118.10111593242017
105.0,93.0,105.0,86.0,104.91211071610451,86.31955866502106
78.0,91.0,78.0,77.0,77.80664357542992,76.45693296462332
80.0,29.0,79.0,15.0,79.81445595622063,14.79657958419367
84.0,159.0,85.0,147.0,83.83008071780205,146.46807558212345
57.0,53.0,57.0,32.0,56.72460597753525,32.19919088142436
77.0,227.0,77.0,212.0,76.80273738503456,212.69726344614654
169.0,37.0,169.0,49.0,169.16211450099945,48.71962116087599
122.0,50.0,123.0,47.0,121.97851595282555,48.097208079662636
223.0,207.0,224.0,235.0,223.37304878234863,235.09331536648486
122.0,28.0,122.0,27.0,121.97851595282555,26.011271890964807
247.0,143.0,247.0,178.0,247.46679735183716,177.82537546527726
