x1,y1,x2,y2,x2_,y2_
178.0,175.0,178.0,182.0,178.19727021455765,182.32416560651527
212.0,34.0,212.0,46.0,212.33008068799973,45.579573101128055
125.0,208.0,125.0,208.0,124.99023452401161,207.9610591955696
155.0,12.0,155.0,16.0,155.10742783546448,15.436191449079928
158.0,165.0,158.0,169.0,158.11914640665054,169.45792985577214
144.0,9.0,144.0,11.0,144.06445974111557,10.869527262159597
49.0,246.0,49.0,235.0,48.693356454372406,235.3662338127927
13.0,243.0,13.0,227.0,12.552733600139618,227.26560231738543
152.0,183.0,152.0,186.0,152.0957092642784,186.68008912885165
144.0,60.0,144.0,63.0,144.06445974111557,62.06874297232271
208.0,14.0,208.0,26.0,208.3144559264183,24.936014523863015
179.0,189.0,179.0,196.0,179.201176404953,196.52021096438972
41.0,240.0,41.0,228.0,40.662106931209564,228.21192713170475
71.0,14.0,71.0,8.0,70.77930024266243,5.569873673354419
52.0,53.0,52.0,42.0,51.70507502555847,42.03639994432317
105.0,237.0,105.0,234.0,104.91211071610451,234.2471648702453
245.0,116.0,245.0,132.0,245.45898497104645,132.56472516034216
64.0,228.0,64.0,219.0,63.75195690989494,219.4163027707685
154.0,116.0,154.0,119.0,154.10352164506912,119.7010841574496
87.0,235.0,87.0,229.0,86.84179928898811,229.69489602734402
71.0,121.0,71.0,113.0,70.77930024266243,112.98784364524964
85.0,98.0,85.0,91.0,84.8339869081974,91.87702295890918
242.0,148.0,242.0,164.0,242.44726639986038,164.26565477556733
174.0,166.0,174.0,173.0,174.18164545297623,172.72357512359915
231.0,73.0,231.0,88.0,231.40429830551147,87.41773728058921
202.0,196.0,202.0,206.0,202.29101878404617,206.79880422096522
192.0,211.0,192.0,220.0,192.25195688009262,220.44381015350075
58.0,66.0,58.0,56.0,57.72851216793062,55.93534017309188
161.0,181.0,161.0,185.0,161.1308649778366,185.94450497911626
88.0,217.0,88.0,211.0,87.84570547938347,211.7659432925671
157.0,193.0,157.0,197.0,157.1152402162552,197.4259444945026
240.0,96.0,240.0,112.0,240.43945401906967,111.77980789073767
151.0,81.0,151.0,85.0,151.09180307388306,84.14029141659374
136.0,229.0,136.0,231.0,136.03321021795273,230.5980348096063
159.0,203.0,159.0,208.0,159.1230525970459,207.74772378313511
189.0,30.0,189.0,40.0,189.24023830890656,38.312698415738595
128.0,190.0,127.0,189.0,128.0019606947899,190.31482384547164
176.0,53.0,175.0,59.0,176.18945783376694,59.56487779441855
146.0,169.0,146.0,171.0,146.07227212190628,171.77725030927982
161.0,95.0,161.0,100.0,161.1308649778366,99.60856500552349
62.0,80.0,62.0,71.0,61.744136929512024,70.55546160798477
154.0,60.0,154.0,64.0,154.10352164506912,63.4823298957175
62.0,181.0,62.0,172.0,61.744136929512024,171.94999443750785
130.0,26.0,130.0,26.0,130.0097730755806,25.95691080612795
89.0,113.0,89.0,109.0,88.84961166977882,107.50105058419742
199.0,27.0,199.0,37.0,199.2793002128601,36.71456676794732
211.0,51.0,211.0,62.0,211.32617449760437,62.50461964550959
42.0,62.0,41.0,51.0,41.666013121604934,49.65796873448658
108.0,213.0,108.0,210.0,107.92382928729057,210.57749237777523
244.0,75.0,244.0,91.0,244.4550787806511,91.26321266179313
73.0,244.0,73.0,237.0,72.78711262345314,236.7510300481495
243.0,132.0,243.0,148.0,243.45117259025574,148.3445144215811
132.0,195.0,132.0,196.0,132.0175854563713,195.89978956680633
74.0,74.0,73.0,66.0,73.7910188138485,66.22832877368639
247.0,202.0,247.0,219.0,247.46679735183716,219.18338251861388
42.0,99.0,42.0,87.0,41.666013121604934,86.80250537870694
