x1,y1,x2,y2,x2_,y2_
140.0,115.0,136.0,115.0,136.73766395571081,114.95117262005806
75.0,25.0,48.0,25.0,47.64332260889259,24.59960788488388
155.0,113.0,151.0,113.0,151.26646944782942,112.94336023926735
61.0,42.0,38.0,42.0,38.09182093616512,41.666013121604934
37.0,233.0,65.0,233.0,64.592765610697,233.41211068630219
163.0,236.0,192.0,236.0,191.87964184541377,236.42382925748825
105.0,87.0,94.0,87.0,94.18391659891694,86.84179928898811
49.0,184.0,64.0,184.0,63.659849482053836,184.22070735692978
107.0,76.0,93.0,77.0,93.27789847874313,75.7988311946392
126.0,216.0,149.0,216.0,149.4372315630761,216.34570544958115
88.0,9.0,56.0,8.0,56.455804173538354,8.537108838558197
164.0,159.0,173.0,159.0,172.48673452905746,159.1230525970459
180.0,148.0,186.0,148.0,185.6354030744186,148.080084502697
174.0,101.0,167.0,101.0,167.16196288247076,100.89648595452309
162.0,36.0,137.0,36.0,137.8969992738452,35.64257597923279
153.0,150.0,159.0,150.0,159.05972329755576,150.0878968834877
158.0,73.0,144.0,73.0,143.68244074278084,72.78711262345314
85.0,86.0,74.0,87.0,73.84089910910397,85.83789309859276
136.0,135.0,138.0,135.0,138.01991283224672,135.02930402755737
63.0,227.0,89.0,227.0,89.10496446954104,227.38867354393005
144.0,218.0,168.0,218.0,168.03733795359645,218.35351783037186
46.0,213.0,68.0,213.0,68.33004768613789,213.33398687839508
204.0,180.0,218.0,180.0,218.20574946489484,180.20508259534836
179.0,124.0,177.0,124.0,178.27404851828248,123.98632833361626
41.0,67.0,24.0,67.0,24.63603917590467,66.76367548108101
107.0,101.0,100.0,101.0,99.90024052638977,100.89648595452309
18.0,186.0,35.0,187.0,33.06854494360958,186.2285197377205
118.0,58.0,99.0,58.0,99.55278029878643,57.72851216793062
199.0,26.0,172.0,26.0,172.39259149941472,25.60351407527925
44.0,166.0,54.0,165.0,53.872232255771465,166.15039592981339
82.0,201.0,101.0,201.0,101.29195395709249,201.28711259365082
144.0,82.0,132.0,81.0,132.01179721439865,81.82226833701134
11.0,152.0,17.0,152.0,17.03481642604263,152.0957092642784
64.0,133.0,65.0,132.0,65.20887216037721,133.02149164676666
63.0,85.0,52.0,85.0,51.490061638908074,84.8339869081974
178.0,173.0,190.0,173.0,190.24993274127453,173.17773926258087
188.0,199.0,207.0,198.0,207.17623037478063,199.2793002128601
145.0,141.0,149.0,141.0,148.6444306372401,141.0527411699295
228.0,65.0,212.0,66.0,211.8367246152088,64.7558631002903
63.0,138.0,65.0,137.0,65.52942677991898,138.04102259874344
21.0,205.0,39.0,204.0,41.11324347100708,205.30273735523224
116.0,21.0,88.0,21.0,87.74390168747868,20.58398312330246
49.0,48.0,28.0,48.0,27.634308742856057,47.68945026397705
228.0,189.0,244.0,187.0,244.68354117153618,189.24023830890656
159.0,133.0,160.0,133.0,160.57996784752817,133.02149164676666
245.0,29.0,219.0,30.0,219.36695730331863,28.6152326464653
55.0,27.0,28.0,27.0,28.094978565205007,26.60742026567459
133.0,203.0,154.0,204.0,153.02096463065953,203.29492497444153
170.0,136.0,172.0,137.0,172.41761698759467,136.03321021795273
18.0,215.0,41.0,215.0,40.75046171887968,215.3417992591858
154.0,227.0,180.0,227.0,180.4604429947028,227.38867354393005
88.0,23.0,60.0,23.0,60.16431572022047,22.59179550409317
70.0,231.0,98.0,231.0,97.1918901295242,231.40429830551147
186.0,17.0,157.0,18.0,156.9577678871223,16.56835836172104
217.0,53.0,197.0,53.0,197.61503233798948,52.70898121595383
30.0,247.0,61.0,247.0,61.273933824611646,247.46679735183716
26.0,208.0,48.0,209.0,46.92745546870147,208.3144559264183
189.0,126.0,188.0,126.0,188.84289778604776,125.99414071440697
140.0,42.0,117.0,41.0,117.4004251765826,41.666013121604934
33.0,217.0,57.0,217.0,56.33884193862173,217.3496116399765
96.0,162.0,105.0,162.0,105.01578702829869,162.13477116823196
95.0,77.0,82.0,77.0,81.49591787590472,76.80273738503456
64.0,127.0,64.0,127.0,63.61951006894201,126.99804690480232
63.0,237.0,91.0,237.0,91.7539012885997,237.4277354478836
95.0,220.0,119.0,220.0,119.37571438844355,220.36133021116257
237.0,52.0,218.0,54.0,217.4282624639907,51.70507502555847
47.0,238.0,76.0,238.0,75.95629592417988,238.43164163827896
160.0,51.0,140.0,55.0,139.8625921216425,50.70116883516312
58.0,33.0,33.0,34.0,32.69605922782628,32.63085740804672
134.0,84.0,122.0,83.0,122.50252267425685,83.83008071780205
21.0,247.0,52.0,247.0,52.23877811105345,247.46679735183716
194.0,19.0,166.0,18.0,165.51880477409688,18.57617074251175
39.0,59.0,21.0,58.0,20.50907733986704,58.73241835832596
