x1,y1,x2,y2,x2_,y2_
115.0,46.0,103.0,46.0,103.14857442755137,45.68163788318634
116.0,104.0,113.0,104.0,112.55187565065087,103.90820452570915
61.0,61.0,52.0,61.0,51.10988988265415,60.74023073911667
128.0,58.0,117.0,58.0,117.93716837111853,57.72851216793062
90.0,97.0,85.0,97.0,85.43659461021768,96.88086119294167
46.0,49.0,34.0,49.0,34.31349115788848,48.693356454372406
112.0,55.0,101.0,55.0,101.44021025799181,54.71679359674454
107.0,126.0,106.0,126.0,106.7026973632908,125.99414071440697
139.0,53.0,128.0,53.0,128.25605068678604,52.70898121595383
232.0,155.0,236.0,155.0,236.3906762786545,155.10742783546448
58.0,204.0,68.0,204.0,68.80702458175591,204.29883116483688
153.0,13.0,136.0,13.0,136.51805112286988,12.552733600139618
57.0,46.0,45.0,46.0,44.92200778502856,45.68163788318634
105.0,109.0,103.0,109.0,102.23299333498336,108.92773547768593
92.0,24.0,77.0,24.0,76.87275462226008,23.595701694488525
115.0,67.0,106.0,67.0,106.18973469801321,66.76367548108101
68.0,18.0,52.0,18.0,51.910103118353874,17.57226455211641
133.0,65.0,124.0,66.0,123.97041941324926,64.7558631002903
127.0,84.0,120.0,84.0,120.69850063027421,83.83008071780205
111.0,30.0,96.0,30.0,96.8158751741895,29.619138836860657
103.0,21.0,87.0,21.0,87.48127124940015,20.58398312330246
69.0,99.0,65.0,100.0,64.64419892338779,98.88867357373238
76.0,40.0,63.0,40.0,63.12733006771484,39.65820074081421
84.0,206.0,95.0,207.0,95.19822744309991,206.3066435456276
83.0,29.0,69.0,29.0,68.56168468738326,28.6152326464653
100.0,71.0,92.0,71.0,91.710410465028,70.77930024266243
66.0,191.0,75.0,190.0,74.95565867993933,191.24805068969727
46.0,34.0,32.0,34.0,32.14123382184431,33.63476359844209
93.0,64.0,84.0,64.0,83.66934704210657,63.75195690989494
41.0,93.0,36.0,93.0,35.66591505830795,92.86523643136024
80.0,74.0,72.0,74.0,72.06673812432973,73.7910188138485
42.0,130.0,42.0,130.0,42.02805601094563,130.0097730755806
81.0,93.0,77.0,93.0,75.82217027371438,92.86523643136024
99.0,50.0,86.0,49.0,87.66534400417079,49.697262644767775
226.0,137.0,227.0,137.0,227.76053033302935,137.03711640834808
120.0,189.0,128.0,189.0,128.87695864981595,189.24023830890656
187.0,210.0,200.0,210.0,199.17984127635881,210.32226830720901
214.0,118.0,213.0,117.0,212.96213008929578,117.96289119124413
49.0,76.0,42.0,76.0,41.235272933954064,75.7988311946392
46.0,64.0,36.0,64.0,36.485748493932654,63.75195690989494
92.0,185.0,100.0,185.0,100.18831669580089,185.22461354732513
71.0,34.0,58.0,34.0,57.23889618132039,33.63476359844209
36.0,101.0,32.0,101.0,31.80492135222141,100.89648595452309
237.0,92.0,231.0,92.0,232.28672641924572,91.86133024096489
233.0,165.0,239.0,165.0,238.84275402641262,165.14648973941803
81.0,174.0,88.0,174.0,87.55235988835294,174.18164545297623
116.0,21.0,100.0,21.0,100.53205172453977,20.58398312330246
30.0,192.0,39.0,192.0,38.95984538185061,192.25195688009262
66.0,70.0,59.0,70.0,57.43278283584965,69.77539405226707
86.0,44.0,73.0,44.0,73.74566059461351,43.67382550239563
126.0,19.0,110.0,19.0,110.28147931702075,18.57617074251175
97.0,223.0,111.0,223.0,110.71089956575625,223.37304878234863
88.0,77.0,80.0,77.0,80.5324391147014,76.80273738503456
105.0,92.0,101.0,94.0,99.77110168746663,91.86133024096489
112.0,11.0,95.0,11.0,95.06825540559556,10.544921219348907
163.0,21.0,148.0,21.0,147.71565027271367,20.58398312330246
