x1,y1,x2,y2,x2_,y2_
96.0,14.0,100.0,14.0,99.71021113089205,13.349482532421696
35.0,151.0,36.0,148.0,35.25839305446342,148.18266903477203
84.0,12.0,88.0,12.0,87.89424272158026,10.996825631981185
207.0,21.0,209.0,24.0,209.35076230748533,23.640796429165768
210.0,186.0,207.0,188.0,207.4007120100194,188.3107515159291
199.0,33.0,201.0,36.0,201.07595926259103,35.37179319969023
215.0,174.0,212.0,176.0,212.706617048635,176.49031932170018
58.0,39.0,62.0,38.0,61.358866920899416,37.153073902449364
238.0,57.0,239.0,61.0,238.9561499545784,60.47343617532069
51.0,146.0,52.0,143.0,51.24157479412382,143.67236994713898
193.0,22.0,195.0,25.0,195.46609313694998,24.220888721356378
49.0,18.0,54.0,16.0,53.07822086799446,15.93815797229747
57.0,69.0,60.0,67.0,59.47488001509535,67.04699777848091
75.0,38.0,78.0,38.0,78.21244169730565,36.6624170339632
225.0,109.0,224.0,112.0,224.54071124982698,111.95368561838438
86.0,44.0,89.0,44.0,88.91953020625193,42.97509253774768
31.0,96.0,34.0,93.0,32.93951181400669,93.20324604894908
85.0,66.0,88.0,65.0,87.27403776365976,64.88935559128834
25.0,161.0,25.0,158.0,25.063948287852963,157.85912698387082
82.0,143.0,82.0,142.0,82.00963054896692,141.60416318365083
84.0,32.0,88.0,32.0,87.2980065635506,30.945977688208387
15.0,122.0,17.0,119.0,16.330282108415147,118.66015479562074
243.0,116.0,241.0,119.0,242.14541663218876,119.4725013802906
67.0,87.0,69.0,85.0,68.8346017600565,85.29935270810022
201.0,43.0,203.0,46.0,202.75710652109532,45.40599284360681
58.0,59.0,61.0,58.0,60.76263076286976,57.10222595867658
231.0,133.0,230.0,137.0,229.7630238727488,136.07154653285812
48.0,59.0,52.0,57.0,50.86630407527412,56.80410787966175
201.0,198.0,198.0,200.0,198.13627629636554,200.0119364785521
21.0,138.0,22.0,134.0,21.791089194548803,134.7983548876036
19.0,229.0,18.0,226.0,17.09894933799477,225.50737312763442
79.0,119.0,80.0,118.0,79.75621593232381,117.57573769288153
210.0,61.0,211.0,64.0,211.1271879977047,63.62853596532463
17.0,97.0,20.0,94.0,19.054842643471346,93.7833383411397
44.0,39.0,48.0,38.0,47.504009558265516,36.7357085918286
206.0,50.0,207.0,53.0,207.49658720958277,52.53725510279376
