x1,y1,x2,y2,x2_,y2_
124.0,131.0,123.0,131.0,122.99222433010083,131.01367926597595
215.0,29.0,243.0,29.0,243.31872621526304,28.6152326464653
132.0,237.0,101.0,237.0,100.91633163210268,237.4277354478836
125.0,93.0,135.0,93.0,134.7892597015209,92.86523643136024
158.0,145.0,153.0,145.0,153.14862638907337,145.06836593151093
139.0,94.0,149.0,94.0,148.55992425135796,93.8691426217556
157.0,244.0,124.0,244.0,124.02577838495571,244.4550787806511
120.0,29.0,148.0,29.0,147.9476305281121,28.6152326464653
222.0,46.0,245.0,46.0,245.5175643880984,45.68163788318634
34.0,216.0,9.0,216.0,8.498133795266082,216.34570544958115
21.0,9.0,55.0,9.0,54.24150438518218,8.537108838558197
167.0,177.0,153.0,177.0,153.0948312133476,177.1933640241623
128.0,141.0,124.0,140.0,124.16755953837321,141.0527411699295
101.0,148.0,96.0,148.0,95.07387679107553,148.080084502697
136.0,32.0,164.0,32.0,163.1580480281596,31.626951217651367
105.0,137.0,102.0,137.0,102.21382842084833,137.03711640834808
80.0,50.0,102.0,50.0,101.82675889120526,49.697262644767775
132.0,86.0,144.0,86.0,143.80481864091146,85.83789309859276
133.0,126.0,134.0,126.0,133.44753621970185,125.99414071440697
207.0,13.0,240.0,13.0,239.8319521367422,12.552733600139618
119.0,58.0,139.0,58.0,138.70686259430312,57.72851216793062
73.0,199.0,53.0,199.0,52.478987980209254,199.2793002128601
114.0,146.0,108.0,145.0,108.6927166967954,146.07227212190628
217.0,142.0,213.0,142.0,213.2311807682697,142.05664736032486
125.0,179.0,111.0,178.0,110.36270418657021,179.201176404953
218.0,64.0,236.0,64.0,236.38940475129476,63.75195690989494
98.0,204.0,75.0,204.0,76.1564941636425,204.29883116483688
66.0,41.0,90.0,41.0,90.32833966328141,40.662106931209564
191.0,145.0,186.0,145.0,186.2775306721201,145.06836593151093
115.0,175.0,101.0,174.0,101.45976114377716,175.18555164337158
172.0,20.0,203.0,20.0,202.7070274658739,19.580076932907104
244.0,127.0,245.0,126.0,244.59709363829614,126.99804690480232
144.0,33.0,171.0,33.0,170.90526783603232,32.63085740804672
152.0,194.0,133.0,194.0,133.20773319748514,194.25976926088333
142.0,175.0,129.0,174.0,128.56523588404394,175.18555164337158
29.0,16.0,62.0,15.0,60.284545901314175,15.564452171325684
172.0,245.0,138.0,246.0,138.8003415255959,245.45898497104645
80.0,232.0,51.0,231.0,50.13335070840263,232.40820449590683
83.0,221.0,55.0,221.0,56.269396147780064,221.36523640155792
54.0,223.0,28.0,223.0,26.588049596142305,223.37304878234863
186.0,170.0,174.0,169.0,174.1572568378902,170.1660206913948
89.0,50.0,112.0,50.0,110.86191460476347,49.697262644767775
44.0,107.0,50.0,108.0,49.496434665843175,106.91992309689522
210.0,50.0,231.0,50.0,232.33457124219365,49.697262644767775
206.0,163.0,196.0,163.0,196.22358865282817,163.13867735862732
143.0,203.0,121.0,203.0,121.61631004631582,203.29492497444153
153.0,71.0,170.0,71.0,169.14729436856578,70.77930024266243
97.0,237.0,66.0,237.0,65.77960736867304,237.4277354478836
119.0,162.0,110.0,161.0,109.16777220413019,162.13477116823196
173.0,46.0,197.0,46.0,196.326161058726,45.68163788318634
80.0,126.0,80.0,126.0,80.24050052915581,125.99414071440697
232.0,195.0,213.0,195.0,213.23619871382343,195.2636754512787
211.0,40.0,236.0,40.0,236.17877458549026,39.65820074081421
72.0,14.0,104.0,14.0,104.02057911848689,13.556639790534973
36.0,26.0,65.0,27.0,64.47159208118042,25.60351407527925
42.0,209.0,18.0,209.0,18.517591325459797,209.31836211681366
161.0,127.0,161.0,127.0,161.27287983548166,126.99804690480232
133.0,186.0,116.0,186.0,116.40575330229439,186.2285197377205
70.0,113.0,75.0,113.0,73.89382492397388,112.94336023926735
136.0,156.0,129.0,156.0,127.93836333218418,156.11133402585983
70.0,136.0,66.0,135.0,67.36114147230101,136.03321021795273
131.0,65.0,148.0,65.0,148.76553647160873,64.7558631002903
106.0,29.0,135.0,29.0,133.8929438625771,28.6152326464653
80.0,210.0,57.0,210.0,56.382004444785366,210.32226830720901
162.0,87.0,173.0,87.0,173.637974637482,86.84179928898811
49.0,63.0,67.0,63.0,67.01327309058541,62.74804311990738
116.0,137.0,113.0,137.0,113.25679651519724,137.03711640834808
236.0,148.0,231.0,148.0,230.6012200940407,148.080084502697
188.0,23.0,221.0,24.0,217.91743736632918,22.59179550409317
196.0,204.0,173.0,205.0,174.53930842197954,204.29883116483688
29.0,26.0,57.0,25.0,57.44424874841293,25.60351407527925
156.0,17.0,188.0,17.0,187.49661756541857,16.56835836172104
143.0,192.0,124.0,192.0,124.74063691450719,192.25195688009262
188.0,137.0,185.0,137.0,185.53804982325502,137.03711640834808
197.0,137.0,194.0,137.0,194.5732055368132,137.03711640834808
15.0,16.0,47.0,16.0,46.2298592357792,15.564452171325684
233.0,220.0,207.0,220.0,207.13936202196567,220.36133021116257
145.0,142.0,141.0,142.0,140.94993505980412,142.05664736032486
86.0,114.0,90.0,114.0,89.67229425500943,113.9472664296627
63.0,56.0,84.0,55.0,83.05616776315127,55.72069978713989
55.0,191.0,37.0,192.0,36.68090667582163,191.24805068969727
153.0,171.0,141.0,171.0,140.74432283955335,171.16992688179016
75.0,246.0,41.0,246.0,41.137403742364114,246.4628911614418
37.0,47.0,59.0,47.0,59.510874250483155,46.685544073581696
151.0,128.0,151.0,129.0,150.949788216238,128.0019606947899
88.0,32.0,114.0,32.0,114.97054328959034,31.626951217651367
