x1,y1,x2,y2,x2_,y2_
90.0,199.0,80.0,199.0,79.71188951151326,199.2793002128601
143.0,165.0,138.0,165.0,137.74151770352043,165.14648973941803
154.0,12.0,170.0,12.0,170.48615205444443,11.548827409744263
43.0,11.0,59.0,11.0,59.19439067730093,10.544921219348907
148.0,183.0,140.0,183.0,140.20791144884132,183.21680116653442
27.0,30.0,41.0,30.0,40.43691346839401,29.619138836860657
115.0,174.0,109.0,174.0,108.35556816953033,174.18164545297623
198.0,29.0,212.0,29.0,212.24672818110952,28.6152326464653
150.0,25.0,164.0,24.0,164.62659486583377,24.59960788488388
124.0,115.0,126.0,115.0,125.75934028268286,114.95117262005806
32.0,69.0,40.0,70.0,39.92464713928303,68.77148786187172
113.0,197.0,104.0,197.0,103.0854138024571,197.2714878320694
227.0,90.0,233.0,90.0,232.70770939112984,89.85351786017418
187.0,121.0,188.0,121.0,188.15439214163047,120.97460976243019
198.0,110.0,201.0,110.0,200.75761075115798,109.93164166808128
173.0,160.0,168.0,160.0,168.56790819500773,160.12695878744125
128.0,27.0,142.0,27.0,142.2569767652853,26.60742026567459
109.0,160.0,105.0,160.0,104.31790441011279,160.12695878744125
194.0,162.0,189.0,162.0,189.36625628145953,162.13477116823196
98.0,174.0,91.0,174.0,91.28916293280929,174.18164545297623
138.0,52.0,149.0,51.0,148.75001477110567,51.70507502555847
75.0,213.0,62.0,212.0,62.66752327262835,213.33398687839508
96.0,186.0,87.0,186.0,87.57925908091465,186.2285197377205
166.0,49.0,177.0,49.0,177.28491096995157,48.693356454372406
165.0,19.0,180.0,20.0,180.53623345731606,18.57617074251175
125.0,172.0,119.0,173.0,118.67831198533455,172.17383307218552
18.0,22.0,33.0,22.0,32.536485402238455,21.587889313697815
109.0,181.0,102.0,181.0,101.33924433568092,181.2089887857437
49.0,174.0,43.0,174.0,42.097752003844676,174.18164545297623
133.0,67.0,143.0,66.0,141.60286948024898,66.76367548108101
119.0,50.0,131.0,50.0,129.95947146585235,49.697262644767775
114.0,74.0,121.0,75.0,121.53575757166773,73.7910188138485
169.0,34.0,183.0,34.0,182.42424388001757,33.63476359844209
228.0,34.0,242.0,34.0,241.65470911334353,33.63476359844209
149.0,99.0,153.0,99.0,153.1264579369642,98.88867357373238
134.0,16.0,150.0,16.0,149.84066442283603,15.564452171325684
167.0,187.0,158.0,187.0,158.71476524265177,187.23242592811584
131.0,93.0,136.0,94.0,135.90719224539976,92.86523643136024
40.0,201.0,30.0,202.0,29.23289048030264,201.28711259365082
122.0,154.0,118.0,154.0,118.21973062080437,154.10352164506912
109.0,52.0,120.0,51.0,119.63672765004816,51.70507502555847
49.0,245.0,33.0,246.0,32.02704413314643,245.45898497104645
218.0,241.0,202.0,241.0,202.25456933284718,241.44336020946503
68.0,60.0,77.0,59.0,77.34184619643597,59.73632454872131
26.0,9.0,43.0,9.0,42.41166735243055,8.537108838558197
92.0,48.0,104.0,47.0,103.13768623702842,47.68945026397705
241.0,227.0,227.0,228.0,227.33018509489494,227.38867354393005
235.0,141.0,233.0,140.0,233.50507016210096,141.0527411699295
159.0,166.0,153.0,166.0,153.6621757939208,166.15039592981339
209.0,47.0,220.0,48.0,220.7365590688025,46.685544073581696
215.0,147.0,213.0,147.0,212.57590061864192,147.07617831230164
180.0,136.0,179.0,136.0,178.99943446998307,136.03321021795273
95.0,221.0,82.0,221.0,81.61091943313284,221.36523640155792
184.0,86.0,190.0,85.0,190.10710702783086,85.83789309859276
179.0,24.0,193.0,24.0,193.88171534322439,23.595701694488525
122.0,39.0,135.0,39.0,134.53144055221702,38.654294550418854
79.0,224.0,64.0,224.0,65.12289751903117,224.376954972744
138.0,207.0,127.0,207.0,126.76466660267991,207.31054973602295
116.0,152.0,112.0,152.0,112.47997539028289,152.0957092642784
234.0,101.0,238.0,100.0,238.17480220871872,100.89648595452309
130.0,163.0,125.0,164.0,124.97441914023148,163.13867735862732
101.0,19.0,116.0,19.0,116.28622967242111,18.57617074251175
246.0,215.0,233.0,215.0,234.05180751797565,215.3417992591858
142.0,8.0,159.0,9.0,159.0066415934015,7.533202648162842
230.0,18.0,244.0,18.0,245.93197678893947,17.57226455211641
52.0,11.0,69.0,11.0,68.22954639085913,10.544921219348907
93.0,210.0,81.0,210.0,81.16335756752073,210.32226830720901
123.0,88.0,129.0,88.0,128.58513990227135,87.84570547938347
240.0,171.0,233.0,169.0,234.26937243631792,171.16992688179016
40.0,168.0,34.0,168.0,33.91364202583845,168.1582083106041
33.0,18.0,49.0,18.0,48.162442081870076,17.57226455211641
121.0,182.0,113.0,182.0,113.24427766449985,182.21289497613907
102.0,29.0,117.0,26.0,115.87172630356321,28.6152326464653
139.0,99.0,144.0,99.0,143.08739603301063,98.88867357373238
80.0,191.0,71.0,191.0,70.80755525496234,191.24805068969727
37.0,51.0,48.0,51.0,47.4973152979157,50.70116883516312
17.0,40.0,29.0,40.0,28.979442005187188,39.65820074081421
210.0,29.0,224.0,29.0,224.29360246585378,28.6152326464653
104.0,38.0,117.0,37.0,116.60297008102596,37.6503883600235
105.0,8.0,121.0,8.0,121.86210494918114,7.533202648162842
74.0,203.0,63.0,200.0,63.08202664148627,203.29492497444153
16.0,50.0,27.0,50.0,26.557126255538563,49.697262644767775
129.0,52.0,140.0,52.0,139.71485905754747,51.70507502555847
237.0,109.0,240.0,109.0,240.05179313250216,108.92773547768593
240.0,82.0,246.0,81.0,246.89321751367206,81.82226833701134
159.0,34.0,173.0,34.0,172.38518197606402,33.63476359844209
132.0,196.0,122.0,195.0,122.30147997548637,196.26758164167404
88.0,241.0,72.0,242.0,71.7467569818588,241.44336020946503
107.0,210.0,96.0,210.0,95.2180442330557,210.32226830720901
224.0,77.0,231.0,77.0,231.53992324697302,76.80273738503456
198.0,180.0,190.0,180.0,190.82874383638506,180.20508259534836
75.0,19.0,89.0,20.0,90.18466872214188,18.57617074251175
8.0,16.0,24.0,17.0,23.34846923383686,15.564452171325684
51.0,108.0,54.0,109.0,53.467067475707,107.92382928729057
114.0,187.0,105.0,187.0,105.50772955210573,187.23242592811584
217.0,95.0,219.0,96.0,221.95944270754964,94.87304881215096
