x1,y1,x2,y2,x2_,y2_
151.0,119.0,146.0,115.0,146.02939002029473,114.48081745179533
116.0,239.0,136.0,238.0,138.8061607843388,241.95367558250757
38.0,196.0,63.0,209.0,63.78784650784746,213.46114952598205
89.0,80.0,87.0,88.0,85.48448974193361,86.97907021503433
92.0,230.0,114.0,232.0,116.52662530595015,237.44676531326417
129.0,77.0,121.0,78.0,119.20056958501372,76.36613509286026
47.0,87.0,53.0,101.0,50.813354870877184,101.99927104413275
67.0,219.0,92.0,227.0,93.01034300531558,231.11583184468748
76.0,216.0,98.0,223.0,100.15516303717556,226.38684636151095
145.0,155.0,148.0,151.0,147.71954078591224,151.8685584889336
217.0,243.0,222.0,225.0,226.13624167200882,226.81104410179498
130.0,179.0,138.0,177.0,139.41779911370324,178.8815672116731
76.0,234.0,102.0,240.0,103.57164992433539,244.51129859909065
69.0,205.0,91.0,212.0,92.06734976264755,216.63942600577437
98.0,116.0,101.0,121.0,100.0316980293066,121.51973124661383
58.0,210.0,81.0,219.0,83.5878574490902,223.76184916947756
158.0,159.0,159.0,154.0,159.62154327969137,153.4287517898914
48.0,8.0,41.0,24.0,36.675910700903756,22.26325157476515
94.0,205.0,112.0,208.0,113.4957789655733,211.89430532916347
133.0,164.0,138.0,162.0,139.1421382120878,163.2084425324967
149.0,100.0,141.0,97.0,140.70882396983637,95.7290608551456
112.0,8.0,96.0,14.0,91.5326970599859,10.115742642641226
87.0,152.0,97.0,158.0,97.43616295433895,159.85649641907426
146.0,51.0,132.0,51.0,128.83697593932789,46.95968109000194
62.0,144.0,75.0,154.0,74.48928753530551,156.5463049900942
17.0,13.0,15.0,34.0,11.053682624597986,33.18177127975704
47.0,122.0,59.0,135.0,57.45652381813245,137.2412615060933
199.0,232.0,205.0,217.0,208.61991954819345,219.15147684376723
144.0,83.0,134.0,81.0,133.1964560691558,79.56054676608696
11.0,108.0,26.0,127.0,23.94231818701725,129.9774390956288
76.0,155.0,88.0,163.0,88.57706858624495,164.9650915563797
54.0,152.0,70.0,164.0,69.15062880688475,166.12005571220067
148.0,63.0,135.0,61.0,132.8289082003352,58.66303959425954
24.0,180.0,48.0,195.0,48.751048921178075,200.0077928937022
189.0,96.0,175.0,87.0,174.23509138625982,84.10921171977267
78.0,193.0,96.0,199.0,97.50392635092757,202.848214403808
77.0,144.0,87.0,151.0,87.34635265665318,153.69923258412766
150.0,194.0,157.0,188.0,159.4076148820104,190.18918086836746
154.0,80.0,142.0,77.0,141.1984132691328,74.64175645584596
95.0,136.0,102.0,141.0,101.25638306624423,142.2274335913768
168.0,241.0,181.0,232.0,183.75691078014546,234.0976526015546
81.0,122.0,87.0,130.0,86.5991951337037,130.78789738590248
69.0,50.0,67.0,62.0,62.647601567659926,60.56773876076468
104.0,194.0,118.0,196.0,119.9792975490348,198.9202029133315
130.0,50.0,117.0,52.0,114.93297642239096,48.98964430983406
68.0,126.0,77.0,136.0,76.21563125644005,137.28301619053565
113.0,68.0,106.0,71.0,103.7781238519691,70.34078620710139
81.0,135.0,91.0,144.0,89.06665788554137,143.87778715708004
55.0,162.0,71.0,174.0,71.90581424564614,175.99939101712496
137.0,200.0,148.0,196.0,149.40366065887562,198.69812769939836
225.0,51.0,198.0,38.0,196.55081222057328,31.965099751911474
20.0,27.0,21.0,47.0,16.282361707851198,46.70915298334796
148.0,29.0,129.0,28.0,126.37554408014435,24.427963145497863
110.0,183.0,122.0,185.0,123.03426746002818,186.70531980575728
60.0,132.0,71.0,143.0,70.49735527429822,144.8429464858366
147.0,91.0,138.0,89.0,137.28630619002237,87.04644439048462
57.0,227.0,84.0,236.0,85.95740234106857,241.06919222092284
242.0,196.0,236.0,176.0,238.64384400290606,174.74096480483706
246.0,219.0,242.0,197.0,246.43790369785623,197.1407678001534
96.0,241.0,120.0,243.0,122.04302707612706,247.76360015019404
50.0,173.0,68.0,183.0,69.70798150276981,188.02446929763474
78.0,20.0,68.0,31.0,64.6676912687801,28.652074921218535
231.0,70.0,205.0,48.0,205.29992694349977,49.957644639895655
173.0,218.0,181.0,207.0,183.67708559824857,209.98960616265836
8.0,81.0,19.0,101.0,16.246176351926387,103.36017522045253
19.0,42.0,22.0,62.0,18.2722969457007,62.00266800839549
98.0,179.0,111.0,183.0,111.98940213436607,184.95532167773504
63.0,227.0,89.0,235.0,91.10022534977075,239.9303632585362
18.0,127.0,34.0,145.0,33.54857007806078,147.78017155695633
179.0,246.0,194.0,239.0,194.13444376475496,237.0443695698402
107.0,90.0,104.0,96.0,102.81100703868452,93.63172345986321
179.0,234.0,189.0,224.0,191.85678583998174,224.9614014114537
136.0,153.0,138.0,151.0,139.6256966187301,151.56297390611576
153.0,93.0,143.0,90.0,142.80873885285342,87.92144345449576
108.0,171.0,118.0,174.0,119.04233519902088,175.00196130149968
118.0,32.0,104.0,36.0,101.23083591823455,33.14284999702756
198.0,59.0,174.0,48.0,174.92654729792895,45.14514218824223
163.0,127.0,157.0,121.0,157.83347465421457,120.25847163261308
26.0,83.0,39.0,92.0,32.054255032161834,101.95751635969043
30.0,207.0,66.0,223.0,59.018602260620014,226.05564228768515
57.0,180.0,76.0,189.0,77.03657546904006,193.7442336005758
58.0,16.0,51.0,31.0,46.76572099858956,28.420515409711776
76.0,88.0,76.0,98.0,75.8601451729277,97.50184507246298
