x1,y1,x2,y2,x2_,y2_
155.0,195.0,155.0,203.0,155.10742783546448,203.13546588889255
109.0,28.0,109.0,23.0,108.92773547768593,22.31575834349333
23.0,133.0,23.0,103.0,22.59179550409317,103.1086879838339
135.0,42.0,135.0,45.0,135.02930402755737,43.81286505913599
70.0,174.0,70.0,157.0,69.77539405226707,157.7224472652381
118.0,98.0,118.0,94.0,117.96289119124413,95.16542159579768
145.0,198.0,145.0,204.0,145.06836593151093,203.28471521003723
108.0,108.0,107.0,103.0,107.92382928729057,102.34201424970982
45.0,165.0,45.0,141.0,44.677731692790985,141.53111842657637
56.0,209.0,56.0,188.0,55.72069978713989,188.85170697901756
119.0,140.0,119.0,136.0,118.96679738163948,137.61573611699896
111.0,42.0,111.0,37.0,110.93554785847664,36.9429388590366
57.0,163.0,57.0,142.0,56.72460597753525,142.95826914583537
120.0,30.0,120.0,27.0,119.97070357203484,27.47228689932959
120.0,12.0,120.0,9.0,119.97070357203484,9.401975472213197
69.0,65.0,69.0,48.0,68.77148786187172,48.010417987548045
108.0,210.0,108.0,205.0,107.92382928729057,204.74045326962826
20.0,83.0,20.0,52.0,19.580076932907104,52.05463008946151
58.0,35.0,58.0,15.0,57.72851216793062,14.744508501049609
129.0,199.0,128.0,199.0,129.00586688518524,199.70867060036633
133.0,18.0,133.0,19.0,133.02149164676666,19.14662263963919
11.0,108.0,11.0,75.0,10.544921219348907,74.57606252430813
209.0,198.0,209.0,221.0,209.31836211681366,221.60451841030226
59.0,71.0,59.0,51.0,58.73241835832596,51.17138587987876
146.0,21.0,146.0,26.0,146.07227212190628,25.879551235879077
118.0,53.0,118.0,50.0,117.96289119124413,49.98963542841449
229.0,192.0,229.0,221.0,229.39648592472076,221.30601976801296
176.0,218.0,177.0,232.0,176.18945783376694,232.2364936930727
200.0,189.0,200.0,210.0,200.28320640325546,209.9931403717068
128.0,184.0,127.0,184.0,128.0019606947899,184.36383081943185
115.0,85.0,115.0,81.0,114.95117262005806,81.25590034564564
206.0,171.0,206.0,193.0,206.3066435456276,193.64031049461525
122.0,159.0,121.0,157.0,121.97851595282555,157.54869450952313
120.0,62.0,120.0,59.0,119.97070357203484,59.59728499198096
