x1,y1,x2,y2,x2_,y2_
192.0,93.0,192.0,110.0,192.25195688009262,110.15113795262818
206.0,10.0,206.0,31.0,206.3066435456276,30.57889517499282
77.0,35.0,77.0,21.0,76.80273738503456,21.104746892340835
206.0,23.0,207.0,44.0,206.3066435456276,43.62967565013244
83.0,108.0,83.0,96.0,82.82617452740669,95.99789722998169
60.0,137.0,60.0,119.0,59.73632454872131,118.94721946748629
150.0,241.0,150.0,247.0,150.0878968834877,247.47332585641897
107.0,17.0,107.0,12.0,106.91992309689522,11.074389661163009
79.0,152.0,80.0,139.0,78.81054976582527,139.09778331417772
51.0,172.0,51.0,151.0,50.70116883516312,151.67194987254217
58.0,149.0,58.0,131.0,57.72851216793062,130.45809680583466
214.0,16.0,215.0,39.0,214.33789306879044,38.74632010294857
124.0,156.0,124.0,155.0,123.98632833361626,155.173339369667
181.0,120.0,181.0,134.0,181.2089887857437,134.3086218881253
82.0,92.0,82.0,80.0,81.82226833701134,79.66739971045806
66.0,105.0,66.0,89.0,65.75976929068565,88.43020461443044
46.0,161.0,46.0,139.0,45.68163788318634,139.28898941220348
219.0,28.0,219.0,52.0,219.3574240207672,52.133186753682594
89.0,184.0,89.0,174.0,88.84961166977882,173.9027661388086
175.0,62.0,175.0,74.0,175.18555164337158,74.47406440641477
179.0,135.0,179.0,150.0,179.201176404953,148.83122539725193
117.0,233.0,117.0,231.0,116.95898500084877,230.5981267177237
196.0,59.0,196.0,78.0,196.26758164167404,77.0903137723857
27.0,52.0,27.0,25.0,26.60742026567459,24.771228469164253
171.0,128.0,172.0,140.0,171.16992688179016,139.65989427890082
228.0,56.0,228.0,83.0,228.3925797343254,82.65454634353412
156.0,30.0,156.0,38.0,156.11133402585983,37.2570953230023
37.0,61.0,37.0,36.0,36.64648216962814,36.486368914701984
212.0,167.0,212.0,190.0,212.33008068799973,189.8001731054357
203.0,87.0,203.0,107.0,203.29492497444153,107.07568401543352
243.0,65.0,242.0,96.0,243.45117259025574,95.7096867546538
103.0,99.0,103.0,92.0,102.9042983353138,92.32271098038254
224.0,46.0,224.0,73.0,224.376954972744,71.54349054678875
193.0,114.0,194.0,132.0,193.25586307048798,131.5011664241286
216.0,113.0,215.0,136.0,216.34570544958115,136.66122511728614
230.0,73.0,231.0,100.0,230.40039211511612,100.25695612624327
10.0,173.0,9.0,140.0,9.541015028953566,141.68791866182147
68.0,35.0,68.0,19.0,67.76758167147636,18.692760633559267
173.0,95.0,173.0,108.0,173.17773926258087,107.06697934265779
61.0,90.0,62.0,72.0,60.74023073911667,72.03161939251035
47.0,48.0,47.0,26.0,46.685544073581696,26.115573171541886
80.0,76.0,80.0,63.0,79.81445595622063,63.06890371773646
69.0,199.0,70.0,182.0,68.77148786187172,183.6013895307799
157.0,89.0,157.0,97.0,157.1152402162552,96.75556662911843
182.0,96.0,181.0,111.0,182.21289497613907,110.48287179183473
134.0,220.0,134.0,222.0,134.02539783716202,222.10332028694927
220.0,71.0,220.0,95.0,220.36133021116257,95.56915901347303
64.0,24.0,62.0,8.0,63.75195690989494,6.57779864641855
243.0,14.0,243.0,45.0,243.45117259025574,44.51046344489848
114.0,124.0,113.0,120.0,113.9472664296627,120.3683489454439
236.0,198.0,234.0,229.0,236.42382925748825,227.3532283644426
110.0,111.0,110.0,106.0,109.93164166808128,106.24557457751247
80.0,205.0,79.0,192.0,79.81445595622063,192.57280987832948
30.0,35.0,29.0,8.0,29.619138836860657,8.508818652037078
107.0,177.0,108.0,169.0,106.91992309689522,171.69939532360428
43.0,68.0,43.0,45.0,42.669919312000275,45.121710686249386
194.0,23.0,194.0,40.0,194.25976926088333,40.413693971757
47.0,114.0,47.0,93.0,46.685544073581696,92.37338933722754
167.0,113.0,167.0,123.0,167.15430212020874,123.52929993058648
47.0,140.0,47.0,119.0,46.685544073581696,118.47495788709898
121.0,50.0,120.0,49.0,120.97460976243019,47.95527256898108
180.0,15.0,176.0,24.0,180.20508259534836,28.630465823822824
153.0,135.0,154.0,142.0,153.09961545467377,141.86326509410515
181.0,157.0,182.0,172.0,181.2089887857437,171.45315853234564
142.0,144.0,141.0,148.0,142.05664736032486,147.9504376024859
203.0,218.0,203.0,238.0,203.29492497444153,238.58740255681727
104.0,220.0,106.0,213.0,103.90820452570915,214.0633660910107
125.0,176.0,125.0,175.0,124.99023452401161,175.51946165077206
76.0,132.0,76.0,115.0,75.7988311946392,118.21566408667675
138.0,162.0,138.0,164.0,138.04102259874344,164.94875513681046
131.0,135.0,130.0,133.0,131.01367926597595,135.96729868375022
20.0,245.0,20.0,217.0,19.580076932907104,216.64914910226653
77.0,122.0,77.0,108.0,76.80273738503456,108.44459305632896
187.0,8.0,187.0,23.0,187.23242592811584,23.479111803441008
