x1,y1,x2,y2,x2_,y2_
217.0,31.0,230.0,40.0,228.6286863123812,39.89216885576386
207.0,17.0,218.0,27.0,217.56866793727568,26.960306967878275
212.0,106.0,223.0,109.0,222.30695409074934,108.60449154468665
134.0,230.0,134.0,222.0,133.78722769727682,221.53557367437313
202.0,26.0,212.0,35.0,211.88417620648795,35.16330207920834
192.0,25.0,202.0,34.0,200.69864076500403,34.14994261123193
169.0,9.0,176.0,19.0,175.1041849272359,19.258947900058867
192.0,11.0,202.0,21.0,200.8338129903346,21.314632312868184
25.0,159.0,11.0,156.0,12.445151238943808,155.38980197831177
175.0,19.0,182.0,28.0,181.72474769797572,28.484957638317496
40.0,226.0,27.0,217.0,28.59104148980166,216.9607572190496
30.0,147.0,16.0,145.0,18.158608446588083,144.43638323161804
231.0,50.0,245.0,56.0,244.11850513290025,57.446690771730964
148.0,217.0,150.0,210.0,149.58601160426576,209.75224347979452
101.0,242.0,96.0,232.0,96.72722920881921,232.2186479704057
123.0,34.0,124.0,42.0,123.36492159183297,41.73500754962223
30.0,105.0,18.0,106.0,18.564125122579817,105.9304447369346
27.0,134.0,14.0,133.0,14.92556833283565,132.4889153348523
208.0,133.0,219.0,133.0,217.56818855886593,133.31969122674306
23.0,125.0,9.0,125.0,10.53438852323085,124.19901619336038
33.0,125.0,21.0,124.0,21.72957912366696,124.29556778288222
229.0,113.0,242.0,115.0,241.27119199882546,115.18628439605567
183.0,11.0,192.0,20.0,190.7581414499421,21.227735882298536
40.0,165.0,28.0,161.0,29.180006185884892,161.03547663332185
208.0,142.0,218.0,142.0,217.48129212829625,141.57096213283404
137.0,87.0,139.0,89.0,138.52647260756999,90.46100493263634
211.0,118.0,222.0,120.0,221.07157312327953,119.59653092718912
177.0,148.0,183.0,147.0,182.71827031323122,146.77249947604366
50.0,131.0,40.0,130.0,40.70347219069527,129.96056035538888
117.0,228.0,115.0,221.0,114.77470639484758,219.5378202152769
122.0,77.0,122.0,81.0,121.83023069684543,81.14809876380805
51.0,119.0,41.0,119.0,41.938853158165074,118.96851337329421
108.0,228.0,105.0,220.0,104.69903485445508,219.45092378470724
180.0,192.0,187.0,187.0,185.65200049946594,187.14101160490057
165.0,18.0,172.0,27.0,170.5392122564918,27.47159817034111
231.0,32.0,244.0,40.0,244.2922979940396,40.94414895954899
151.0,18.0,155.0,27.0,154.86594541588124,27.33642594501054
198.0,181.0,206.0,178.0,205.90955032872498,177.2299178030398
165.0,186.0,169.0,182.0,168.9171455525249,181.4953369498905
173.0,174.0,179.0,171.0,177.98915994029997,170.57088368005333
133.0,205.0,132.0,199.0,132.9090876110378,198.60572155405708
58.0,104.0,49.0,105.0,49.92031396275313,105.2839813091412
125.0,113.0,125.0,114.0,124.84120215469764,114.18214786502851
214.0,23.0,226.0,32.0,225.34737040386784,32.52874035127088
164.0,196.0,168.0,191.0,167.70107490295942,190.65376057548383
85.0,222.0,79.0,213.0,79.00802742716512,213.72800785807968
25.0,114.0,10.0,114.0,12.87963339179209,114.13343984826466
53.0,175.0,42.0,170.0,43.637202376929984,170.32907248424578
157.0,25.0,162.0,34.0,161.51547366347762,33.81201204790549
