x1,y1,x2,y2,x2_,y2_
178.0,109.0,181.0,109.0,181.3589176554573,108.92773547768593
155.0,161.0,149.0,161.0,149.38228246951104,161.1308649778366
126.0,212.0,112.0,212.0,111.55310240327069,212.33008068799973
217.0,35.0,233.0,35.0,233.1578488444748,34.63866978883743
82.0,14.0,102.0,14.0,101.21940263658493,13.556639790534973
171.0,46.0,185.0,46.0,185.0982656079157,45.68163788318634
126.0,66.0,137.0,66.0,136.50448220712747,65.75976929068565
173.0,207.0,159.0,207.0,159.59120025979584,207.31054973602295
203.0,79.0,211.0,79.0,211.58356826544875,78.81054976582527
109.0,242.0,90.0,242.0,89.35970131644208,242.44726639986038
149.0,85.0,157.0,85.0,156.34723481407806,84.8339869081974
155.0,34.0,171.0,34.0,171.08656490163304,33.63476359844209
145.0,99.0,149.0,98.0,149.9390119891131,98.88867357373238
200.0,49.0,214.0,49.0,213.69884554437024,48.693356454372406
108.0,63.0,119.0,64.0,118.94687036502182,62.74804311990738
222.0,170.0,214.0,170.0,215.1058984709676,170.1660206913948
120.0,32.0,136.0,32.0,136.2916403615439,31.626951217651367
182.0,50.0,195.0,49.0,195.4576342555836,49.697262644767775
158.0,204.0,145.0,204.0,145.04530698887626,204.29883116483688
198.0,118.0,199.0,118.0,199.89894270833216,117.96289119124413
114.0,9.0,134.0,9.0,134.19890003758758,8.537108838558197
118.0,56.0,130.0,56.0,130.18223130066713,55.72069978713989
174.0,97.0,179.0,97.0,179.3940912339189,96.88086119294167
187.0,72.0,197.0,72.0,196.71736825081481,71.78320643305779
127.0,91.0,132.0,90.0,133.2358918557665,90.85742405056953
173.0,18.0,192.0,19.0,191.89127411547346,17.57226455211641
198.0,30.0,215.0,31.0,214.93813053531431,29.619138836860657
193.0,61.0,204.0,61.0,204.62070387155973,60.74023073911667
158.0,247.0,138.0,247.0,137.69661293705545,247.46679735183716
122.0,45.0,137.0,45.0,136.07775454062133,44.677731692790985
187.0,133.0,187.0,134.0,186.29247668892947,133.02149164676666
170.0,83.0,178.0,83.0,177.771064535721,82.82617452740669
139.0,202.0,126.0,202.0,126.31288909470503,202.29101878404617
174.0,246.0,154.0,246.0,153.93001184505135,246.4628911614418
181.0,229.0,164.0,229.0,163.86265282621315,229.39648592472076
206.0,163.0,200.0,163.0,200.23969845633366,163.13867735862732
144.0,8.0,164.0,8.0,164.48699321071066,7.533202648162842
196.0,196.0,184.0,196.0,184.5609411172618,196.26758164167404
209.0,190.0,198.0,190.0,198.6371207624229,190.2441444993019
141.0,23.0,159.0,23.0,158.91177671447082,22.59179550409317
160.0,53.0,172.0,53.0,172.85899848187503,52.70898121595383
62.0,10.0,83.0,10.0,81.82487067576663,9.541015028953566
188.0,18.0,208.0,18.0,206.9498669714038,17.57226455211641
162.0,194.0,152.0,194.0,150.7699303671602,194.25976926088333
132.0,51.0,145.0,51.0,145.0914248741456,50.70116883516312
207.0,69.0,217.0,68.0,217.3081916437327,68.77148786187172
208.0,149.0,204.0,149.0,204.6401089005079,149.08399069309235
117.0,21.0,135.0,21.0,135.1598202687306,20.58398312330246
96.0,66.0,106.0,66.0,106.38729649526681,65.75976929068565
176.0,219.0,160.0,219.0,160.55212049093888,219.3574240207672
156.0,211.0,141.0,211.0,141.8411955763938,211.32617449760437
219.0,80.0,228.0,81.0,227.47516745010418,79.81445595622063
127.0,79.0,134.0,79.0,135.28669019580954,78.81054976582527
117.0,208.0,103.0,208.0,103.20154613639349,208.3144559264183
122.0,222.0,106.0,222.0,105.82847902498673,222.36914259195328
72.0,44.0,86.0,44.0,86.05334488252383,43.67382550239563
167.0,156.0,162.0,157.0,162.28365606260655,156.11133402585983
183.0,58.0,195.0,58.0,195.09434155261695,57.72851216793062
97.0,10.0,117.0,10.0,116.96159493919627,9.541015028953566
216.0,49.0,230.0,49.0,229.76134459069593,48.693356454372406
154.0,224.0,137.0,224.0,137.6116849938898,224.376954972744
101.0,74.0,110.0,74.0,110.03962855388157,73.7910188138485
83.0,170.0,76.0,169.0,75.56293040642097,170.1660206913948
178.0,88.0,185.0,88.0,184.9478147505326,87.84570547938347
67.0,21.0,86.0,20.0,84.96451074896284,20.58398312330246
169.0,36.0,184.0,36.0,184.7994518438275,35.64257597923279
199.0,182.0,189.0,182.0,189.9652577518314,182.21289497613907
210.0,106.0,215.0,105.0,213.99661533311942,105.91601690649986
175.0,66.0,186.0,66.0,185.69589313609208,65.75976929068565
132.0,159.0,127.0,159.0,126.63423981375837,159.1230525970459
126.0,196.0,113.0,196.0,114.28750018999472,196.26758164167404
110.0,42.0,124.0,43.0,124.54357984088783,41.666013121604934
101.0,29.0,119.0,28.0,117.7301223290429,28.6152326464653
168.0,232.0,149.0,231.0,150.29917276606278,232.40820449590683
199.0,20.0,217.0,20.0,217.65103534241217,19.580076932907104
207.0,236.0,189.0,237.0,188.76791474480063,236.42382925748825
184.0,118.0,186.0,118.0,185.84425604279716,117.96289119124413
191.0,170.0,184.0,171.0,183.98480656871158,170.1660206913948
