x1,y1,x2,y2,x2_,y2_
206.0,232.0,194.0,230.0,192.74382770911518,231.0453468208542
48.0,36.0,59.0,38.0,61.06394215393376,36.564635612019195
31.0,68.0,44.0,68.0,45.55819909347643,67.23827925655279
61.0,14.0,71.0,16.0,72.85902450385589,15.509581451036658
42.0,47.0,55.0,48.0,55.59873773929945,47.104761023906526
37.0,61.0,50.0,61.0,50.92261685694226,60.58589365912417
39.0,15.0,52.0,17.0,53.811010386686824,15.927191723122741
225.0,35.0,215.0,40.0,214.13636717157942,40.05250807271183
235.0,92.0,222.0,95.0,221.3468925989635,95.70488295045098
211.0,20.0,203.0,26.0,202.40888782431225,25.12070199093116
112.0,33.0,116.0,36.0,116.47864506372619,35.26141147017673
70.0,191.0,76.0,188.0,76.18128447512422,187.76918968710376
83.0,82.0,89.0,82.0,90.16847648796085,82.1556216709213
106.0,45.0,110.0,48.0,110.98824398629975,46.77347373557679
243.0,82.0,230.0,86.0,228.5162473921127,86.18708771766062
13.0,178.0,26.0,174.0,27.22244281458019,173.69780081228737
34.0,141.0,45.0,139.0,46.31286327161213,138.26526715095082
112.0,121.0,114.0,121.0,114.26133873801957,120.79186217888937
132.0,11.0,134.0,14.0,134.326449657815,14.382733948739036
32.0,40.0,46.0,41.0,47.12837917230932,40.0492364213962
51.0,23.0,63.0,24.0,63.985519332191814,24.00504650473004
225.0,177.0,213.0,177.0,210.55844105509826,178.0675564707042
28.0,167.0,40.0,164.0,40.469708915096,163.38444536552913
96.0,97.0,101.0,97.0,101.0312823145745,97.06223108990987
239.0,197.0,223.0,197.0,222.15993708840483,197.85904682004855
117.0,180.0,117.0,178.0,117.09810323655194,178.2621274496934
238.0,48.0,227.0,54.0,225.0495663237773,53.015243784674915
79.0,170.0,84.0,167.0,84.49247607964023,167.58528572846546
144.0,10.0,144.0,13.0,144.7277285684491,13.713157048731766
217.0,71.0,207.0,75.0,206.3118991458351,74.84066909642543
204.0,181.0,194.0,181.0,192.29951047020634,181.42617396612061
11.0,221.0,23.0,216.0,24.40963927321201,215.44069218775059
70.0,217.0,75.0,212.0,75.52617124252907,213.0395478784348
10.0,72.0,26.0,71.0,27.299268508584532,70.59689675196918
47.0,142.0,57.0,140.0,57.52842237731547,139.56476062076112
13.0,86.0,28.0,85.0,29.540535791455305,84.2796026895238
68.0,8.0,77.0,10.0,79.06292672477531,9.854336969505113
74.0,151.0,81.0,149.0,80.64784506942303,148.99250219776295
103.0,88.0,107.0,89.0,107.31076692427807,88.49117604784013
24.0,50.0,38.0,50.0,39.95902437916011,49.567031654186565
229.0,234.0,214.0,233.0,212.58092535856136,233.56874377209846
182.0,70.0,177.0,74.0,176.07352258575477,72.98684904518848
117.0,19.0,121.0,21.0,121.15476594608337,21.780278834959077
21.0,65.0,36.0,65.0,36.98705387531781,64.0705020680934
27.0,79.0,42.0,79.0,41.82234172014912,77.82879799402436
99.0,29.0,104.0,32.0,105.3386759463992,31.046107439828226
207.0,11.0,200.0,16.0,199.17696370682734,16.27248365814808
221.0,197.0,209.0,197.0,206.59581371664183,197.40550688979036
23.0,95.0,37.0,94.0,37.96050103286119,93.27900099905959
23.0,215.0,33.0,209.0,34.9369014978067,209.91143102017966
159.0,105.0,155.0,107.0,155.3041484130001,106.42511567391533
17.0,31.0,33.0,32.0,34.38504632763593,30.923854797899793
87.0,232.0,90.0,228.0,89.84767115175673,228.04694394859183
8.0,109.0,25.0,107.0,24.63764494396904,106.50816700635603
208.0,241.0,191.0,242.0,194.24640478529307,239.84317182805302
84.0,42.0,91.0,45.0,92.04101652029917,43.30333659361195
18.0,238.0,30.0,232.0,30.034010650320468,232.1399953370119
18.0,190.0,30.0,186.0,31.243450464342267,185.48702636840076
101.0,193.0,102.0,191.0,102.9357702897984,190.49415994068497
170.0,69.0,166.0,72.0,165.7226370007049,71.7125522381703
81.0,118.0,88.0,117.0,87.5320495861375,117.09495507179544
15.0,213.0,26.0,208.0,28.069906658162978,207.76598401081722
225.0,75.0,215.0,80.0,213.12850065989457,78.92998981281332
211.0,209.0,199.0,208.0,197.64671855660143,208.81678250402197
24.0,141.0,36.0,139.0,37.66612806507713,138.0133005230296
159.0,10.0,158.0,14.0,157.69783137825158,14.091106990613582
35.0,51.0,48.0,52.0,49.44523644355648,50.816131798412606
191.0,241.0,182.0,239.0,179.54695493418362,239.41482856058698
236.0,240.0,220.0,239.0,218.48246002638314,239.57674153271967
117.0,68.0,119.0,70.0,119.92012946926945,69.40519225667518
47.0,247.0,55.0,242.0,54.8827727841428,241.618130239598
98.0,222.0,100.0,218.0,99.61104650686642,218.60473870417783
24.0,18.0,39.0,18.0,40.76531758850797,18.465052341779135
219.0,20.0,210.0,25.0,209.32627598954022,25.322275293268117
33.0,28.0,47.0,29.0,48.295412646468264,28.411190842035527
213.0,124.0,202.0,128.0,201.51778193523867,126.25253568143175
121.0,160.0,121.0,159.0,121.06073057500835,158.9241770306072
124.0,32.0,127.0,35.0,126.87992397436028,34.591834570169446
180.0,171.0,173.0,171.0,171.7993126024436,171.1020855239824
52.0,131.0,60.0,129.0,62.12895327129628,128.99943854608165
14.0,100.0,29.0,98.0,30.052456033019116,97.91191530149416
194.0,196.0,184.0,195.0,183.27482532178954,195.75326014089038
153.0,64.0,151.0,65.0,151.14917046355606,66.42452470314059
174.0,188.0,167.0,187.0,166.18292821105655,187.47383205694612
132.0,55.0,133.0,58.0,133.2177964949617,57.14795550329926
198.0,171.0,188.0,171.0,187.36343597420654,171.55562545424056
79.0,135.0,85.0,134.0,85.37435927736445,133.56749585551984
54.0,237.0,61.0,232.0,61.1874540566385,232.0751383440155
102.0,156.0,105.0,154.0,104.73272033376037,154.557693023506
245.0,231.0,236.0,233.0,226.4912916773937,231.0560798162342
247.0,63.0,236.0,68.0,232.45367806777696,67.82106655249498
240.0,20.0,229.0,26.0,227.48441992326366,25.85140521190266
212.0,118.0,202.0,119.0,200.80428839133793,120.39571789756324
18.0,247.0,30.0,243.0,29.80724068519138,240.8874270186265
43.0,8.0,57.0,8.0,57.44608110884565,9.2244203997021
85.0,137.0,90.0,136.0,90.5120070757012,135.66254953929803
32.0,241.0,41.0,235.0,42.06384995109306,235.4085591766398
42.0,72.0,54.0,72.0,54.96882116949644,71.40318996131705
216.0,52.0,207.0,56.0,205.92596221823186,56.34866461729919
