x1,y1,x2,y2,x2_,y2_
41.0,123.0,40.0,123.0,39.75462509985167,122.9824221432209
59.0,166.0,67.0,166.0,66.49642958216573,166.15039592981339
44.0,13.0,20.0,13.0,20.583454460066957,12.552733600139618
98.0,127.0,98.0,127.0,97.7839360687417,126.99804690480232
139.0,25.0,118.0,25.0,118.37450929709784,24.59960788488388
123.0,110.0,120.0,111.0,119.45332613238465,109.93164166808128
147.0,151.0,151.0,151.0,151.81525009828175,151.09180307388306
104.0,155.0,110.0,155.0,109.45392682845184,155.10742783546448
100.0,73.0,89.0,73.0,88.90196647323766,72.78711262345314
69.0,137.0,71.0,137.0,70.68728283918284,137.03711640834808
227.0,120.0,225.0,120.0,225.87620382500023,119.97070357203484
88.0,70.0,76.0,70.0,76.25010430092146,69.77539405226707
165.0,188.0,177.0,188.0,177.34707880545196,188.2363321185112
58.0,175.0,68.0,175.0,67.30748705448619,175.18555164337158
81.0,204.0,96.0,204.0,96.2455532797002,204.29883116483688
103.0,169.0,111.0,169.0,111.2732974467255,169.16211450099945
73.0,157.0,79.0,157.0,78.73616018457713,157.1152402162552
148.0,175.0,158.0,175.0,157.65905938925255,175.18555164337158
149.0,192.0,162.0,192.0,162.09123027588885,192.25195688009262
54.0,86.0,46.0,86.0,45.343888294937486,85.83789309859276
143.0,40.0,125.0,40.0,125.41507349653891,39.65820074081421
144.0,132.0,145.0,133.0,144.97194157247347,132.0175854563713
118.0,147.0,122.0,147.0,121.89531246046167,147.07617831230164
106.0,195.0,119.0,195.0,119.52824437686829,195.2636754512787
201.0,23.0,180.0,23.0,180.21336784322858,22.59179550409317
135.0,78.0,125.0,78.0,125.04700388262052,77.80664357542992
111.0,210.0,128.0,210.0,127.57271476670472,210.32226830720901
108.0,100.0,102.0,99.0,102.37810698454788,99.89257976412773
112.0,31.0,93.0,31.0,92.4790103319749,30.623045027256012
35.0,72.0,23.0,72.0,23.446393868756722,71.78320643305779
58.0,195.0,72.0,195.0,71.34073963829904,195.2636754512787
245.0,83.0,236.0,83.0,236.4849979720628,82.82617452740669
70.0,202.0,86.0,202.0,84.79925992697001,202.29101878404617
29.0,147.0,33.0,147.0,32.54765391568285,147.07617831230164
172.0,8.0,148.0,8.0,148.07514888390364,7.533202648162842
239.0,92.0,232.0,92.0,232.27652449240648,91.86133024096489
37.0,88.0,29.0,88.0,28.680808316597734,87.84570547938347
236.0,79.0,226.0,80.0,226.64319174174204,78.81054976582527
141.0,101.0,136.0,101.0,135.70868149637747,100.89648595452309
23.0,139.0,25.0,139.0,24.910915739785576,139.0449287891388
117.0,79.0,108.0,80.0,107.17834748510256,78.81054976582527
127.0,24.0,106.0,24.0,106.12596478357072,23.595701694488525
75.0,148.0,79.0,148.0,78.92900890265204,148.080084502697
88.0,133.0,89.0,133.0,88.954849939932,133.02149164676666
100.0,44.0,83.0,45.0,83.05375022670901,43.67382550239563
70.0,212.0,87.0,212.0,86.81588621887644,212.33008068799973
147.0,87.0,139.0,87.0,138.90884183008058,86.84179928898811
72.0,52.0,57.0,52.0,56.55767792916421,51.70507502555847
169.0,44.0,152.0,44.0,152.32328496358073,43.67382550239563
170.0,136.0,172.0,136.0,171.88015303951528,136.03321021795273
57.0,46.0,42.0,47.0,40.28910169849781,45.68163788318634
107.0,55.0,93.0,56.0,92.29938248057357,54.71679359674454
60.0,19.0,39.0,19.0,37.855929281536504,18.57617074251175
63.0,225.0,83.0,225.0,82.41014946599512,225.38086116313934
83.0,212.0,100.0,212.0,99.86666669401606,212.33008068799973
133.0,41.0,115.0,41.0,115.57767422177601,40.662106931209564
167.0,88.0,159.0,88.0,159.18862826717833,87.84570547938347
37.0,26.0,16.0,26.0,16.17772530677783,25.60351407527925
178.0,25.0,157.0,25.0,157.52685072251668,24.59960788488388
77.0,74.0,67.0,74.0,66.01378672333514,73.7910188138485
23.0,96.0,16.0,96.0,16.2394226845879,95.87695500254631
46.0,66.0,34.0,66.0,33.27938618796176,65.75976929068565
24.0,162.0,31.0,161.0,30.553062401565725,162.13477116823196
113.0,163.0,121.0,164.0,120.1023835755352,163.13867735862732
125.0,173.0,134.0,174.0,134.1658841521859,173.17773926258087
54.0,214.0,70.0,213.0,71.15670483133984,214.33789306879044
104.0,147.0,107.0,147.0,107.8406257949267,147.07617831230164
75.0,23.0,54.0,23.0,53.721180253821615,22.59179550409317
28.0,23.0,8.0,23.0,6.537581705647714,22.59179550409317
123.0,121.0,122.0,121.0,121.67161505348172,120.97460976243019
132.0,161.0,139.0,161.0,138.77328353425787,161.1308649778366
29.0,116.0,27.0,116.0,26.296112410772896,115.95507881045341
43.0,172.0,52.0,172.0,51.64390631098391,172.17383307218552
155.0,142.0,157.0,142.0,158.0315359587288,142.05664736032486
27.0,216.0,45.0,216.0,44.454562949046526,216.34570544958115
178.0,147.0,182.0,148.0,182.1296914837752,147.07617831230164
41.0,110.0,38.0,110.0,37.13301092037331,109.93164166808128
14.0,95.0,8.0,95.0,7.002604341839061,94.87304881215096
132.0,97.0,125.0,97.0,125.86687526605668,96.88086119294167
93.0,186.0,105.0,186.0,104.6625002390129,186.2285197377205
146.0,9.0,122.0,8.0,122.17525056281504,8.537108838558197
63.0,77.0,52.0,76.0,52.564080345779885,76.80273738503456
83.0,141.0,86.0,141.0,85.54862002148037,141.0527411699295
94.0,95.0,87.0,95.0,87.31510717305969,94.87304881215096
192.0,41.0,175.0,41.0,174.80813945510195,40.662106931209564
147.0,29.0,127.0,29.0,127.21240933702326,28.6152326464653
42.0,41.0,24.0,41.0,24.22219569661427,40.662106931209564
46.0,140.0,48.0,140.0,48.20242074806939,140.04883497953415
107.0,223.0,126.0,223.0,126.17870418460166,223.37304878234863
170.0,25.0,148.0,25.0,149.49560119935384,24.59960788488388
187.0,58.0,173.0,58.0,173.21687319936612,57.72851216793062
213.0,125.0,211.0,125.0,212.82983030541845,124.99023452401161
173.0,64.0,160.0,64.0,160.37216230897502,63.75195690989494
69.0,182.0,80.0,183.0,79.7621011527618,182.21289497613907
92.0,147.0,96.0,147.0,95.79375151018243,147.07617831230164
138.0,216.0,155.0,216.0,155.88816528211538,216.34570544958115
50.0,100.0,44.0,99.0,44.151540342025086,99.89257976412773
172.0,71.0,160.0,72.0,160.77989452291416,70.77930024266243
51.0,35.0,34.0,36.0,32.0473756350286,34.63866978883743
77.0,140.0,79.0,140.0,79.3235202499176,140.04883497953415
65.0,147.0,65.0,146.0,68.68828436950784,147.07617831230164
105.0,244.0,129.0,244.0,128.40580701681446,244.4550787806511
74.0,101.0,69.0,101.0,68.44695914029644,100.89648595452309
190.0,24.0,169.0,24.0,169.3720623780703,23.595701694488525
10.0,132.0,11.0,132.0,10.44849686031146,132.0175854563713
20.0,45.0,8.0,44.0,2.9429100246790227,44.677731692790985
138.0,225.0,158.0,225.0,157.70312894483118,225.38086116313934
28.0,53.0,13.0,53.0,12.587460581367006,52.70898121595383
85.0,18.0,62.0,20.0,62.75192901182195,17.57226455211641
49.0,182.0,60.0,182.0,59.68396974526247,182.21289497613907
154.0,43.0,137.0,43.0,137.06302947845975,42.669919312000275
157.0,131.0,158.0,131.0,157.82105941842244,131.01367926597595
79.0,131.0,79.0,130.0,79.51636896799252,131.01367926597595
118.0,92.0,111.0,92.0,110.80386785497629,91.86133024096489
223.0,103.0,219.0,104.0,218.43231436717787,102.9042983353138
112.0,124.0,111.0,124.0,111.23363484670475,123.98632833361626
131.0,137.0,133.0,137.0,132.92947424328707,137.03711640834808
34.0,159.0,40.0,159.0,39.98713641794736,159.1230525970459
60.0,155.0,67.0,156.0,65.282046851464,155.10742783546448
53.0,57.0,40.0,57.0,38.491765858013466,56.72460597753525
81.0,64.0,68.0,65.0,68.01278519301013,63.75195690989494
120.0,100.0,114.0,99.0,114.42498126929215,99.89257976412773
244.0,110.0,241.0,110.0,240.92598276981482,109.93164166808128
74.0,172.0,81.0,171.0,82.76500581283213,172.17383307218552
143.0,205.0,159.0,206.0,158.6894073129951,205.30273735523224
128.0,128.0,128.0,128.0,128.1027920093852,128.0019606947899
84.0,90.0,77.0,90.0,76.26773212315292,89.85351786017418
23.0,170.0,32.0,170.0,31.162457244695513,170.1660206913948
118.0,49.0,102.0,48.0,102.13237479977862,48.693356454372406
225.0,87.0,218.0,87.0,217.21352468091828,86.84179928898811
136.0,146.0,139.0,146.0,139.76396885797962,146.07227212190628
126.0,221.0,145.0,221.0,144.84959654373213,221.36523640155792
152.0,32.0,134.0,33.0,132.83692817657197,31.626951217651367
48.0,151.0,52.0,151.0,52.428522049957174,151.09180307388306
91.0,154.0,95.0,154.0,96.20148372412159,154.10352164506912
57.0,236.0,79.0,237.0,78.60500124472006,236.42382925748825
96.0,31.0,76.0,31.0,76.41651128564922,30.623045027256012
243.0,126.0,242.0,126.0,243.1486786464698,125.99414071440697
117.0,56.0,103.0,57.0,102.54010701371777,55.72069978713989
21.0,123.0,19.0,123.0,19.676501291944568,122.9824221432209
95.0,56.0,81.0,57.0,80.45417082501994,55.72069978713989
67.0,68.0,55.0,68.0,54.764749044237725,67.76758167147636
110.0,180.0,121.0,180.0,120.51892970059006,180.20508259534836
202.0,70.0,190.0,70.0,190.69541760558417,69.77539405226707
74.0,223.0,93.0,223.0,93.04979990155493,223.37304878234863
16.0,115.0,14.0,115.0,13.043669306442634,114.95117262005806
34.0,231.0,54.0,231.0,54.50684571967369,231.40429830551147
111.0,91.0,103.0,92.0,103.57486189301815,90.85742405056953
85.0,191.0,98.0,191.0,97.63956386180327,191.24805068969727
98.0,194.0,111.0,194.0,111.29533222451481,194.25976926088333
81.0,148.0,90.0,147.0,84.95244604502417,148.080084502697
52.0,244.0,75.0,244.0,75.19877132626843,244.4550787806511
242.0,119.0,240.0,119.0,240.7331340517399,118.96679738163948
126.0,156.0,131.0,156.0,131.7415256463403,156.11133402585983
86.0,164.0,93.0,165.0,93.19857906405124,164.14258354902267
125.0,88.0,117.0,88.0,117.0245606709812,87.84570547938347
134.0,192.0,147.0,192.0,147.03263741995852,192.25195688009262
8.0,155.0,11.0,155.0,13.078924950905531,155.10742783546448
95.0,114.0,94.0,114.0,92.15060331807727,113.9472664296627
193.0,195.0,207.0,195.0,206.8680905408564,195.2636754512787
