x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,129.0,114.95117262005806,128.6828345651776
121.0,162.0,121.0,163.0,120.97460976243019,163.0108607516271
181.0,58.0,181.0,51.0,181.2089887857437,50.517620981524445
108.0,26.0,108.0,29.0,107.92382928729057,28.231782825464684
192.0,65.0,192.0,57.0,192.25195688009262,56.062358772753896
220.0,35.0,220.0,23.0,220.36133021116257,22.171241102060407
123.0,146.0,123.0,147.0,122.9824221432209,146.67879567964138
226.0,49.0,226.0,36.0,226.3847673535347,35.41722969061525
132.0,12.0,132.0,12.0,132.0175854563713,10.942303852009161
172.0,105.0,172.0,99.0,172.17383307218552,98.91426664516854
158.0,15.0,158.0,11.0,158.11914640665054,10.44966408961466
177.0,19.0,176.0,12.0,177.1933640241623,11.904411607425669
166.0,139.0,165.0,134.0,166.15039592981339,133.85578279518296
63.0,30.0,63.0,39.0,62.74804311990738,38.312643164397066
118.0,54.0,118.0,55.0,117.96289119124413,54.993326028234385
130.0,167.0,131.0,167.0,130.0097730755806,166.8173445881337
223.0,24.0,223.0,12.0,223.37304878234863,10.723923969221428
220.0,74.0,220.0,62.0,220.36133021116257,61.32359012707147
156.0,46.0,156.0,42.0,156.11133402585983,41.840322017530724
96.0,32.0,96.0,36.0,95.87695500254631,35.87261612179706
134.0,148.0,134.0,147.0,134.02539783716202,147.20399491930186
162.0,184.0,162.0,179.0,162.13477116823196,179.57069341429403
183.0,87.0,184.0,80.0,183.21680116653442,79.3613420769219
130.0,47.0,130.0,47.0,130.0097730755806,46.34858654150664
198.0,136.0,197.0,126.0,198.27539402246475,126.53100781343619
98.0,16.0,98.0,20.0,97.88476738333702,19.540551049811327
162.0,26.0,161.0,22.0,162.13477116823196,20.9535001326435
85.0,19.0,86.0,25.0,84.8339869081974,24.304448787787678
9.0,114.0,8.0,130.0,8.537108838558197,129.9190534500203
122.0,35.0,122.0,36.0,121.97851595282555,35.379976359402555
172.0,44.0,172.0,38.0,172.17383307218552,37.675981431459654
237.0,59.0,238.0,44.0,237.4277354478836,43.97367845343856
246.0,242.0,246.0,226.0,246.4628911614418,226.4754793795028
232.0,177.0,233.0,163.0,232.40820449590683,163.108539183425
141.0,184.0,140.0,183.0,141.0527411699295,182.40113668372447
183.0,102.0,182.0,95.0,183.21680116653442,94.41993493285223
181.0,48.0,181.0,40.0,181.2089887857437,40.47855907757088
143.0,29.0,143.0,28.0,143.06055355072021,26.526095947599966
225.0,194.0,225.0,181.0,225.38086116313934,181.1184255099562
183.0,116.0,184.0,108.0,183.21680116653442,108.4746215983872
148.0,39.0,148.0,37.0,148.080084502697,35.8912427874034
119.0,20.0,117.0,20.0,118.96679738163948,20.725732541962287
158.0,88.0,160.0,83.0,158.11914640665054,83.7348235880678
153.0,199.0,154.0,195.0,153.09961545467377,195.84233338569456
141.0,169.0,141.0,167.0,141.0527411699295,167.34254382779415
201.0,60.0,201.0,50.0,201.28711259365082,49.8297731057147
210.0,104.0,210.0,93.0,210.32226830720901,92.78860596723234
180.0,163.0,180.0,156.0,180.20508259534836,156.06256918505116
211.0,59.0,212.0,49.0,211.32617449760437,47.478036787019136
108.0,49.0,108.0,52.0,107.92382928729057,51.32162520455784
54.0,17.0,53.0,27.0,53.71288740634918,26.474909804727652
170.0,62.0,170.0,56.0,170.1660206913948,56.01585888423609
141.0,130.0,142.0,128.0,141.0527411699295,128.1902024023753
242.0,33.0,242.0,18.0,242.44726639986038,17.19820243900921
208.0,76.0,208.0,65.0,208.3144559264183,64.94879866182244
188.0,77.0,188.0,69.0,188.2363321185112,68.64836510881824
115.0,149.0,114.0,151.0,114.95117262005806,150.7687783534676
171.0,235.0,171.0,229.0,171.16992688179016,229.55686200898694
10.0,65.0,11.0,81.0,9.541015028953566,80.59286710781788
151.0,143.0,151.0,140.0,151.09180307388306,139.8931527492147
159.0,113.0,160.0,108.0,159.1230525970459,108.69769533512167
194.0,90.0,194.0,81.0,194.25976926088333,80.89044750697772
175.0,72.0,175.0,66.0,175.18555164337158,65.38101332363175
161.0,194.0,161.0,189.0,161.1308649778366,189.7445383310776
143.0,145.0,143.0,142.0,143.06055355072021,142.9792292326456
106.0,42.0,106.0,46.0,105.91601690649986,44.5638478974504
244.0,111.0,244.0,95.0,244.4550787806511,95.23332686377908
9.0,88.0,8.0,106.0,8.537108838558197,103.81749249974106
8.0,24.0,8.0,39.0,7.533202648162842,39.70227172767614
127.0,175.0,127.0,175.0,126.99804690480232,175.2529431497866
112.0,117.0,112.0,120.0,111.939454048872,119.04812169971412
247.0,56.0,247.0,41.0,247.46679735183716,39.61412975395228
78.0,19.0,78.0,25.0,77.80664357542992,25.24792987759783
196.0,40.0,196.0,32.0,196.26758164167404,30.425564361957715
60.0,120.0,60.0,130.0,59.73632454872131,129.0685569380613
143.0,107.0,143.0,105.0,143.06055355072021,104.83078639802987
200.0,122.0,201.0,112.0,200.28320640325546,112.20674752264895
137.0,32.0,137.0,31.0,137.03711640834808,30.34651259576616
72.0,29.0,72.0,36.0,71.78320643305779,36.095689858531514
150.0,98.0,150.0,96.0,150.0878968834877,94.85214959466153
99.0,120.0,99.0,124.0,98.88867357373238,123.81201943769047
201.0,69.0,201.0,59.0,201.28711259365082,58.86493641886512
