x1,y1,x2,y2,x2_,y2_
173.0,48.0,153.0,31.0,158.59583016150992,28.209153541246906
181.0,111.0,178.0,96.0,182.3015569892828,96.45417822208204
125.0,48.0,103.0,45.0,105.9206416905343,39.581747839056916
120.0,24.0,91.0,21.0,94.74734653419351,14.04622185395071
204.0,81.0,194.0,57.0,200.43387638735612,57.60459609047129
158.0,162.0,169.0,156.0,169.1447475965014,158.68391777468872
130.0,68.0,113.0,65.0,116.1462282549831,60.66391955301178
111.0,65.0,93.0,67.0,94.58484108352184,61.8255500595039
129.0,214.0,153.0,218.0,149.64046964266805,223.44856448261538
152.0,87.0,142.0,79.0,144.79067139725032,76.60494938588081
181.0,90.0,172.0,74.0,177.32604698399092,73.07402840067829
191.0,136.0,195.0,119.0,199.1987792009304,121.91840703511114
90.0,9.0,56.0,14.0,58.27142277151324,4.453986274793567
169.0,158.0,179.0,148.0,180.2684270213759,151.6243363773637
172.0,86.0,162.0,71.0,166.50173437912235,70.75302796077409
176.0,209.0,199.0,200.0,200.03360567320914,206.74619689424694
208.0,70.0,195.0,45.0,202.21725526672327,44.410134754442296
162.0,55.0,143.0,42.0,148.18293788024852,38.60875634162962
120.0,211.0,143.0,217.0,139.05307848607833,222.2409045103971
188.0,73.0,175.0,54.0,180.9800503805933,52.48873711492082
100.0,12.0,67.0,14.0,69.9562059299979,5.424717199140827
165.0,196.0,185.0,189.0,184.88213243452688,194.8789903409118
85.0,16.0,53.0,23.0,54.442928099174765,13.432014787950017
99.0,68.0,82.0,73.0,82.1268330092891,68.00872003701407
157.0,226.0,184.0,223.0,183.2108070587609,230.1746367544569
161.0,206.0,183.0,200.0,182.86182450728867,206.9601112092549
144.0,204.0,164.0,204.0,163.73217318626496,208.7612240876908
147.0,100.0,140.0,94.0,142.38375101213808,92.26302070515263
86.0,171.0,97.0,185.0,92.26433012067338,185.76287343057678
123.0,34.0,97.0,31.0,100.40883581736539,24.468839387196507
185.0,52.0,165.0,33.0,172.71234157083995,29.819366837537984
120.0,59.0,101.0,57.0,103.03986320967998,53.01313822295695
224.0,172.0,239.0,147.0,243.94241177336403,154.1800052920589
202.0,50.0,183.0,26.0,190.8942767003795,23.56489208835849
107.0,99.0,99.0,103.0,98.25083030518863,100.62684215230841
128.0,91.0,118.0,90.0,119.40079715304276,86.74460840552939
177.0,98.0,170.0,83.0,174.83188096101065,82.92846833364959
126.0,224.0,152.0,229.0,148.7175537173248,235.29275630308743
197.0,198.0,218.0,183.0,220.4727777778579,189.52394174441025
21.0,196.0,36.0,229.0,26.85657462119216,228.99677323434182
183.0,230.0,213.0,220.0,212.6909128889111,228.4678433805534
129.0,198.0,148.0,201.0,145.84960487673138,205.6351169996411
164.0,109.0,159.0,98.0,163.1719056682591,98.25529110051797
205.0,37.0,184.0,11.0,191.10639788251743,8.380678864828756
193.0,101.0,188.0,81.0,193.10106172841824,82.4776249707706
138.0,42.0,114.0,35.0,118.76526982223325,29.82162741061803
221.0,81.0,211.0,54.0,219.08966961263775,53.57680227666357
207.0,164.0,220.0,144.0,223.39118616511405,149.30107536437947
81.0,181.0,95.0,197.0,89.14662259194805,198.0809233467909
66.0,13.0,32.0,24.0,32.88154852730568,14.593645294442137
139.0,17.0,108.0,8.0,113.93944322694438,1.7511866705996582
194.0,63.0,178.0,42.0,185.1951575108058,39.933750551243435
75.0,46.0,51.0,56.0,50.57680352043446,49.20151929723721
159.0,120.0,159.0,111.0,160.29112718740478,111.68668148441799
116.0,11.0,84.0,8.0,87.27767050592135,0.5205119655182617
170.0,232.0,201.0,227.0,198.89857616532015,233.77460193824874
128.0,81.0,116.0,78.0,117.03150667433233,75.61120372867047
178.0,221.0,205.0,212.0,205.07155345063595,219.63242441073555
132.0,224.0,160.0,228.0,155.30195892583993,233.8711820158612
135.0,53.0,115.0,46.0,118.07929054435326,42.77915969877596
174.0,119.0,175.0,106.0,176.51519216184104,107.01940529866647
139.0,213.0,162.0,213.0,160.37753660966857,219.96593353621904
163.0,44.0,141.0,31.0,146.6741179551542,26.12508214921376
163.0,173.0,177.0,165.0,177.2379651305186,169.74601767987835
194.0,172.0,209.0,156.0,211.02042372874936,161.28787672819016
144.0,25.0,117.0,15.0,121.32187361734847,9.4732651727316
136.0,28.0,109.0,21.0,113.25346394906435,14.708718958757604
157.0,150.0,164.0,144.0,165.2041994205617,145.56076121032908
140.0,63.0,123.0,56.0,125.93557903049944,52.72791913627969
70.0,23.0,39.0,33.0,39.640437411964726,24.7793337798169
209.0,237.0,242.0,220.0,242.8818058626744,230.10107140970757
104.0,30.0,78.0,32.0,78.61052719762529,24.51712942600272
148.0,218.0,174.0,216.0,171.43877826240816,223.40027444380914
220.0,213.0,246.0,193.0,249.2669043301281,200.77468065866466
15.0,118.0,12.0,159.0,1.7917112783279752,143.57778344247623
186.0,60.0,169.0,41.0,175.70517355529543,38.48916153115408
142.0,232.0,170.0,233.0,168.17138732367982,240.40861527863788
114.0,88.0,103.0,90.0,103.32640798901726,86.7215936726663
124.0,233.0,151.0,238.0,148.65511594518986,245.78667860800255
187.0,119.0,187.0,103.0,190.78138698117408,103.93932767634293
157.0,36.0,133.0,23.0,138.19428796326295,18.639932694952872
217.0,51.0,199.0,23.0,207.59219977055787,21.124296837978754
211.0,108.0,207.0,86.0,214.51275789028432,86.0062853828931
72.0,9.0,39.0,19.0,38.518229944744455,8.718709136472327
147.0,239.0,178.0,239.0,175.3168886662129,247.01735331308393
96.0,76.0,81.0,82.0,80.73006658779597,77.62623092211435
146.0,179.0,161.0,176.0,160.0037461924632,180.4538542998014
75.0,18.0,44.0,26.0,43.94279018004529,18.02798620203223
209.0,150.0,219.0,129.0,222.26897869789377,133.24045072103488
243.0,105.0,240.0,71.0,248.91875799426015,75.08453444796208
167.0,100.0,160.0,89.0,164.33174304188117,87.5244397477318
128.0,19.0,98.0,14.0,102.34190570632775,6.584087132552893
136.0,161.0,145.0,161.0,144.76502731591293,162.78301636016576
15.0,130.0,12.0,172.0,4.634859852780478,156.93787665429915
172.0,39.0,148.0,23.0,155.36606912918342,18.426018379944924
175.0,163.0,187.0,152.0,188.03746986965405,155.76946442856692
104.0,77.0,90.0,81.0,89.74619244756425,76.8441390068319
107.0,233.0,135.0,245.0,129.99932271990824,249.81447242181025
112.0,46.0,90.0,45.0,91.1805887754592,40.43514452600867
169.0,138.0,174.0,127.0,175.5298460639551,129.35752702364584
201.0,183.0,218.0,165.0,221.30844046574092,171.8761185376377
35.0,141.0,36.0,168.0,29.18907140910503,164.44604084142313
197.0,147.0,204.0,129.0,208.38939633643477,132.7435778924297
96.0,35.0,70.0,38.0,71.01597562508326,31.979264147400524
150.0,139.0,155.0,133.0,154.91618268357018,134.97251940088154
211.0,191.0,231.0,173.0,234.17786886358078,178.4135518004144
150.0,47.0,129.0,37.0,133.1187102794343,32.54518117459497
119.0,96.0,110.0,97.0,110.70883837942137,94.44367217479824
174.0,195.0,193.0,186.0,194.52179980004024,191.63328844238652
