x1,y1,x2,y2,x2_,y2_
78.0,230.0,77.0,220.0,75.45426535780953,220.0331850949956
125.0,189.0,121.0,185.0,120.37898276805825,185.18943620781607
183.0,221.0,171.0,219.0,169.23001457883385,219.93664197021977
64.0,160.0,69.0,154.0,68.62987631448284,153.02679044110064
118.0,42.0,124.0,47.0,125.90011458573198,46.2626575033197
158.0,193.0,150.0,191.0,149.30670686828893,191.58670436774094
98.0,187.0,98.0,181.0,96.60933601367977,181.15330278354082
101.0,43.0,109.0,47.0,110.75383802255863,45.84798802483429
95.0,236.0,91.0,227.0,90.0422090247743,227.03682745962877
112.0,177.0,110.0,173.0,109.8146724422472,172.8571501671754
173.0,171.0,165.0,171.0,164.35545097645763,172.07493150315196
116.0,59.0,123.0,62.0,122.77163212273798,62.10492511361899
132.0,237.0,124.0,230.0,122.75428093921217,230.92929746618086
165.0,52.0,166.0,60.0,166.75698563748193,59.42428250093118
106.0,213.0,103.0,206.0,101.62565268799786,206.26472538489952
136.0,183.0,132.0,180.0,130.60648271151035,180.41912542801717
105.0,162.0,105.0,158.0,104.80724107427368,158.17958965779303
98.0,219.0,95.0,211.0,94.05695705958347,211.27432169164499
105.0,60.0,112.0,63.0,112.94294899045563,62.168826689026645
50.0,108.0,61.0,104.0,60.36976650988482,102.96346132342205
57.0,10.0,72.0,13.0,74.3902860595109,11.27616621396948
60.0,201.0,62.0,192.0,61.81457089269409,191.30029854784704
56.0,240.0,56.0,228.0,55.158796755128556,227.6912429728369
106.0,197.0,104.0,191.0,102.901842165046,191.20421593084743
100.0,28.0,110.0,33.0,111.06400008547611,31.648998569344943
145.0,93.0,145.0,96.0,145.7614386662427,96.42160873022165
55.0,190.0,58.0,181.0,58.26062329908886,180.5473890866087
139.0,225.0,132.0,219.0,129.91528204970444,220.1922482718504
157.0,201.0,148.0,198.0,147.78234655794967,199.03719725245145
140.0,195.0,134.0,191.0,133.1944028909849,192.03355488781824
64.0,193.0,68.0,184.0,65.99773551807105,184.08909119008302
42.0,23.0,59.0,24.0,60.05939853218179,22.316402510654118
146.0,105.0,145.0,108.0,145.69056213027176,107.79675266307619
157.0,47.0,159.0,54.0,160.06567027453815,54.079778558015825
163.0,176.0,155.0,176.0,155.09398604672842,175.98372228438814
83.0,196.0,83.0,188.0,82.59749585561268,188.42841171671247
172.0,229.0,160.0,226.0,158.8429985503429,226.5895164317752
54.0,22.0,69.0,24.0,70.77434723627928,22.332262777561983
159.0,213.0,151.0,209.0,148.5977355937939,210.4921030276215
20.0,229.0,25.0,215.0,24.130616435253163,214.46571639981778
161.0,241.0,149.0,237.0,148.13693515258996,237.00751825684367
109.0,247.0,103.0,238.0,101.57254676471604,238.5075935017067
29.0,16.0,47.0,18.0,49.09627899479318,14.69052567440473
15.0,138.0,27.0,130.0,26.957616226888682,128.41025966831907
130.0,90.0,132.0,93.0,132.70674061596173,92.40133557285422
77.0,9.0,90.0,13.0,92.19536693772196,11.930121219401393
52.0,56.0,64.0,56.0,66.28991345392164,54.17632168279162
82.0,35.0,93.0,38.0,94.55288689659454,36.802258293813566
64.0,107.0,72.0,105.0,72.85725395720485,103.13884527496093
67.0,14.0,81.0,18.0,82.93390200799274,15.838912000637563
36.0,114.0,48.0,108.0,47.483477450579414,107.49448657627445
16.0,31.0,35.0,30.0,36.37839892646336,27.772849337476913
115.0,28.0,123.0,33.0,124.35798366270362,32.8454262040776
96.0,57.0,104.0,60.0,105.20584437106567,58.6271245855523
69.0,44.0,81.0,46.0,82.31357788215779,44.236890911616236
182.0,49.0,181.0,57.0,182.06278588528627,57.956388297660084
70.0,87.0,80.0,86.0,79.77008423440604,84.7917795112889
147.0,34.0,150.0,41.0,152.2399185064881,41.045496203443435
84.0,112.0,89.0,109.0,90.18375618193065,109.44049132566239
146.0,45.0,148.0,52.0,150.47627266920233,51.31983461078872
130.0,198.0,125.0,194.0,124.0924616458867,194.05978198729792
34.0,207.0,39.0,195.0,38.29309497160672,194.8741816929133
86.0,143.0,89.0,140.0,89.48367021378019,138.7797596771115
36.0,11.0,54.0,12.0,55.69894720907689,10.542449366222005
14.0,17.0,34.0,16.0,35.72253357525017,14.435379880550324
69.0,58.0,81.0,58.0,81.19691208974066,57.414836683911815
54.0,209.0,58.0,200.0,55.85888272327901,198.35198222098
134.0,146.0,132.0,145.0,131.78513973355388,145.43217363089073
165.0,42.0,167.0,50.0,167.55460406063702,50.011464092148636
87.0,212.0,86.0,204.0,84.8663686658252,203.8079685400266
116.0,227.0,111.0,219.0,109.37164261373239,220.24028958035018
149.0,169.0,144.0,168.0,143.24460093752464,168.2780836058232
97.0,204.0,94.0,196.0,94.36711912250094,197.07533223615565
126.0,105.0,128.0,106.0,127.96524309437622,106.201515816766
118.0,158.0,118.0,156.0,116.64774087713288,155.45136624438163
84.0,129.0,88.0,126.0,88.82780486256698,125.44229022018493
147.0,212.0,140.0,208.0,138.04231057432742,208.59367907895717
234.0,101.0,224.0,110.0,224.00097981926848,111.05066742332801
247.0,163.0,231.0,168.0,230.57719802930404,170.44705310747364
65.0,228.0,65.0,217.0,64.09233660884338,217.11371746313745
