x1,y1,x2,y2,x2_,y2_
227.0,148.0,212.0,144.0,209.52286886587098,143.54302609325399
63.0,97.0,72.0,99.0,73.37202026447207,98.984354150863
148.0,53.0,142.0,48.0,140.020149127033,47.94294597327798
59.0,195.0,74.0,203.0,75.5717603368936,202.35906392849972
183.0,41.0,169.0,34.0,167.8037872490833,33.36517167573217
170.0,28.0,158.0,21.0,156.51308785993834,20.404848106175862
53.0,46.0,61.0,46.0,62.40622121820637,45.85935456993413
244.0,123.0,225.0,118.0,221.9513584313754,116.28304814729141
112.0,196.0,118.0,200.0,118.71055461508206,200.46348567977847
206.0,133.0,193.0,129.0,191.6177998005918,128.92255961479788
58.0,182.0,73.0,189.0,74.03573894951089,188.73123430918722
224.0,132.0,208.0,127.0,206.1941912990888,126.86872706912828
135.0,195.0,137.0,197.0,137.3514028805722,198.13152561337714
232.0,109.0,214.0,103.0,211.41792337156426,102.21452560255345
224.0,119.0,208.0,114.0,205.47105974518627,113.18526434607722
83.0,215.0,94.0,221.0,96.19363402293729,222.07552124969328
236.0,45.0,214.0,35.0,211.10945044011862,34.627313840116834
129.0,21.0,123.0,15.0,122.79522615822623,15.317479478929123
126.0,215.0,129.0,220.0,131.14789686258533,219.68362457140023
240.0,80.0,220.0,72.0,216.3079024191616,71.24489090935903
64.0,208.0,79.0,216.0,80.35934865778928,215.76439153122683
152.0,131.0,149.0,130.0,147.61049778436902,129.8211898966302
44.0,139.0,58.0,143.0,60.26338460249521,144.24933211271832
144.0,44.0,137.0,39.0,136.2679602557951,38.69228675054572
218.0,148.0,204.0,143.0,202.2068603645493,144.04365563057115
205.0,53.0,189.0,46.0,186.35486963540362,44.77229223693605
149.0,29.0,141.0,23.0,139.49802686100077,22.62555716428451
74.0,99.0,81.0,101.0,82.42506704063904,100.47762054732374
219.0,59.0,200.0,51.0,198.06908032900435,50.30897600509893
31.0,140.0,48.0,144.0,49.75144227139913,146.02503713765617
82.0,228.0,94.0,236.0,96.10387574335965,235.8146018772985
46.0,235.0,64.0,245.0,67.22921266750515,245.18513432381414
208.0,178.0,197.0,176.0,195.74672715413791,176.17711480309356
