x1,y1,x2,y2,x2_,y2_
79.0,199.0,65.0,199.0,64.75637588182818,199.2793002128601
222.0,58.0,236.0,57.0,236.03019273094347,57.72851216793062
196.0,97.0,202.0,97.0,202.26271875302945,96.88086119294167
128.0,58.0,142.0,58.0,141.66301083378008,57.72851216793062
194.0,109.0,198.0,109.0,197.89616390219726,108.92773547768593
110.0,196.0,97.0,196.0,96.46715340159456,196.26758164167404
237.0,221.0,218.0,221.0,219.04920036881046,221.36523640155792
183.0,164.0,175.0,164.0,176.04229282015828,164.14258354902267
197.0,201.0,182.0,202.0,182.82419020306537,201.28711259365082
178.0,177.0,168.0,177.0,168.46745752563658,177.1933640241623
199.0,132.0,198.0,132.0,198.39477178659456,132.0175854563713
224.0,220.0,206.0,220.0,206.19498176617432,220.36133021116257
189.0,156.0,184.0,157.0,183.63822494255805,156.11133402585983
197.0,182.0,186.0,183.0,186.55886578063104,182.21289497613907
201.0,231.0,180.0,232.0,180.94295878954313,231.40429830551147
199.0,46.0,215.0,46.0,215.29909282189175,45.68163788318634
52.0,101.0,58.0,101.0,56.91396464690005,100.89648595452309
180.0,114.0,182.0,114.0,182.858667874145,113.9472664296627
100.0,77.0,110.0,77.0,109.81895432555226,76.80273738503456
66.0,11.0,90.0,11.0,88.65922743733827,10.544921219348907
220.0,129.0,219.0,129.0,220.06648740240738,129.00586688518524
131.0,40.0,149.0,40.0,148.21284311002833,39.65820074081421
156.0,11.0,178.0,11.0,179.01079217251245,10.544921219348907
162.0,206.0,147.0,206.0,146.70466417671068,206.3066435456276
123.0,48.0,138.0,48.0,138.60909100724564,47.68945026397705
97.0,200.0,84.0,200.0,82.63012543644112,200.28320640325546
138.0,212.0,122.0,213.0,121.43154437220142,212.33008068799973
142.0,146.0,138.0,146.0,138.42025271901093,146.07227212190628
87.0,150.0,82.0,150.0,82.41915715766035,150.0878968834877
112.0,30.0,131.0,30.0,131.10423661795895,29.619138836860657
188.0,45.0,204.0,44.0,204.45268660004632,44.677731692790985
186.0,60.0,200.0,60.0,199.49644613170375,59.73632454872131
80.0,219.0,63.0,219.0,61.82904462215441,219.3574240207672
214.0,112.0,217.0,112.0,217.384602092594,111.939454048872
56.0,62.0,69.0,62.0,68.59550243611625,61.744136929512024
246.0,222.0,228.0,222.0,227.8877942098652,222.36914259195328
71.0,66.0,83.0,66.0,82.86785540162495,65.75976929068565
176.0,220.0,158.0,220.0,158.00748462719727,220.36133021116257
148.0,237.0,127.0,236.0,126.55655946356856,237.4277354478836
245.0,207.0,230.0,207.0,229.83231610702168,207.31054973602295
178.0,151.0,173.0,150.0,173.57806621072643,151.09180307388306
192.0,126.0,192.0,125.0,192.5467996888478,125.99414071440697
144.0,81.0,154.0,81.0,153.20458681252626,80.81836214661598
244.0,233.0,224.0,233.0,223.7178012315365,233.41211068630219
179.0,194.0,166.0,193.0,166.1298118834732,194.25976926088333
233.0,69.0,244.0,69.0,244.91098022775435,68.77148786187172
210.0,140.0,207.0,139.0,207.8652449009158,140.04883497953415
233.0,233.0,212.0,233.0,212.6748331371876,233.41211068630219
196.0,168.0,188.0,168.0,188.30682580528406,168.1582083106041
205.0,61.0,219.0,61.0,218.37410187671205,60.74023073911667
197.0,17.0,219.0,17.0,218.99157474370125,16.56835836172104
216.0,160.0,209.0,160.0,209.95744459321884,160.12695878744125
162.0,190.0,149.0,191.0,149.84965413676596,190.2441444993019
215.0,210.0,199.0,210.0,199.1254447776507,210.32226830720901
68.0,197.0,56.0,197.0,54.10653153248617,197.2714878320694
202.0,140.0,199.0,140.0,199.83399537775296,140.04883497953415
119.0,41.0,136.0,40.0,135.9693993531884,40.662106931209564
167.0,128.0,167.0,127.0,167.056021183957,128.0019606947899
