x1,y1,x2,y2,x2_,y2_
197.0,227.0,184.0,227.0,184.4687664542596,227.38867354393005
172.0,137.0,171.0,136.0,170.95146268937955,137.03711640834808
156.0,181.0,149.0,181.0,149.2274587121631,181.2089887857437
156.0,57.0,165.0,56.0,165.18260897194617,56.72460597753525
150.0,82.0,157.0,82.0,155.9424076642952,81.82226833701134
196.0,49.0,206.0,49.0,206.3682211206496,48.693356454372406
169.0,103.0,172.0,104.0,172.31454338297272,102.9042983353138
173.0,24.0,186.0,24.0,186.49514290683527,23.595701694488525
110.0,56.0,118.0,55.0,119.13158718077877,55.72069978713989
137.0,159.0,133.0,159.0,132.98399356009674,159.1230525970459
157.0,18.0,171.0,18.0,171.2046672601765,17.57226455211641
174.0,92.0,179.0,92.0,178.74945056767217,91.86133024096489
31.0,233.0,18.0,233.0,17.048300249779295,233.41211068630219
155.0,93.0,159.0,93.0,159.5465623835493,92.86523643136024
67.0,63.0,75.0,63.0,75.06292702750042,62.74804311990738
49.0,244.0,34.0,244.0,33.703235444173,244.4550787806511
122.0,75.0,130.0,75.0,128.73372069991112,74.79492500424385
120.0,91.0,125.0,91.0,124.66717925334194,90.85742405056953
227.0,191.0,219.0,191.0,219.2180925641218,191.24805068969727
141.0,71.0,148.0,71.0,148.3226281834597,70.77930024266243
132.0,66.0,140.0,66.0,139.93082530295726,65.75976929068565
107.0,230.0,94.0,230.0,93.73119001925197,230.40039211511612
57.0,26.0,70.0,26.0,69.78466848856735,25.60351407527925
167.0,115.0,168.0,115.0,168.76268420284816,114.95117262005806
153.0,151.0,149.0,151.0,150.07585713931167,151.09180307388306
158.0,122.0,160.0,121.0,158.82683452301188,121.97851595282555
133.0,94.0,138.0,94.0,137.3319556282403,93.8691426217556
197.0,35.0,209.0,35.0,209.1735152436011,34.63866978883743
215.0,184.0,208.0,184.0,208.0719122456556,184.22070735692978
127.0,12.0,142.0,11.0,141.85949734839056,11.548827409744263
40.0,37.0,52.0,37.0,51.302887019123624,36.64648216962814
244.0,148.0,241.0,148.0,241.81733216512245,148.080084502697
68.0,94.0,72.0,94.0,72.07804565295001,93.8691426217556
95.0,52.0,105.0,52.0,104.58767659129305,51.70507502555847
128.0,111.0,130.0,111.0,130.12502504387393,110.93554785847664
72.0,161.0,68.0,161.0,67.47274245158414,161.1308649778366
146.0,141.0,145.0,141.0,144.3352194726557,141.0527411699295
158.0,84.0,164.0,84.0,163.71631605423573,83.83008071780205
152.0,129.0,152.0,129.0,151.90270341436167,129.00586688518524
86.0,37.0,97.0,38.0,97.48257937690217,36.64648216962814
243.0,132.0,243.0,132.0,242.87215504050553,132.0175854563713
177.0,32.0,190.0,32.0,189.48140313552747,31.626951217651367
116.0,49.0,126.0,49.0,126.05571828942898,48.693356454372406
189.0,108.0,192.0,108.0,191.74931435782406,107.92382928729057
157.0,246.0,142.0,246.0,141.8677780728335,246.4628911614418
112.0,242.0,97.0,242.0,97.2066741718949,242.44726639986038
