x1,y1,x2,y2,x2_,y2_
121.0,36.0,129.0,44.0,129.8193809491514,43.982891514546004
100.0,152.0,100.0,147.0,99.46888269608661,147.17414675944482
140.0,146.0,138.0,145.0,137.5166598466477,145.4143995980479
179.0,25.0,183.0,39.0,185.20011619870525,39.34694304494001
96.0,70.0,103.0,73.0,103.25834259633208,72.49601558514576
90.0,91.0,95.0,92.0,95.70318490227777,90.97507905942811
86.0,79.0,92.0,80.0,93.05685085731785,79.73263200238783
113.0,60.0,119.0,65.0,120.11359701109072,64.99674701257963
190.0,54.0,191.0,65.0,192.84529447635674,66.63877665079129
105.0,119.0,107.0,118.0,107.18991610042734,117.72844836903876
154.0,128.0,152.0,131.0,152.29522381418346,130.38952728254614
105.0,138.0,107.0,135.0,105.44305774387159,134.94671102342616
124.0,157.0,122.0,154.0,121.5068611705427,153.91182443477715
98.0,52.0,106.0,57.0,106.78806754288246,56.367856708016575
195.0,73.0,195.0,84.0,195.7854523785449,84.31673887269339
164.0,54.0,166.0,63.0,168.47280993088842,64.248338899715
119.0,96.0,122.0,98.0,122.42817963547779,98.1724563022751
164.0,36.0,168.0,48.0,170.12772837394124,47.93630779517217
117.0,68.0,122.0,73.0,123.12769071006238,72.61430586820262
133.0,28.0,140.0,39.0,141.80374687775247,37.83637887456218
185.0,70.0,186.0,80.0,186.6872396015659,80.6786678869069
135.0,18.0,143.0,29.0,144.59795251627938,28.958019199044266
136.0,174.0,132.0,170.0,131.1927292615704,170.4209105511028
69.0,61.0,78.0,63.0,78.7759140206414,61.85761476870291
128.0,61.0,134.0,67.0,134.08271347341173,67.28206966537603
143.0,158.0,140.0,157.0,139.22559063985884,156.56490674158528
47.0,117.0,54.0,112.0,53.00439972641165,110.58348548536381
197.0,60.0,198.0,72.0,198.85547775758062,72.71969974682611
67.0,44.0,78.0,47.0,78.4640860466937,46.267927787406585
60.0,123.0,65.0,118.0,64.63900251812822,117.21604806241623
126.0,120.0,127.0,121.0,126.78344447364884,120.56541050285276
86.0,142.0,89.0,137.0,87.26463630663301,136.82474846787994
179.0,64.0,180.0,74.0,181.6144595720908,74.68968470437503
117.0,115.0,119.0,115.0,118.80651477542447,115.20683153006445
153.0,24.0,159.0,36.0,160.91957156673985,36.05028134361133
75.0,108.0,80.0,106.0,80.07915759649617,105.00178751117456
86.0,53.0,94.0,57.0,95.44728860839415,56.17080169623376
