x1,y1,x2,y2,x2_,y2_
104.0,139.0,101.0,139.0,100.51598673273203,139.0449287891388
140.0,105.0,147.0,105.0,146.68578283535894,104.91211071610451
171.0,197.0,150.0,197.0,150.669132393798,197.2714878320694
151.0,84.0,164.0,83.0,163.92323559514432,83.83008071780205
166.0,132.0,165.0,133.0,164.82300635864843,132.0175854563713
207.0,138.0,204.0,138.0,204.2133074033047,138.04102259874344
164.0,50.0,187.0,50.0,187.00318171908586,49.697262644767775
144.0,52.0,166.0,52.0,166.335106990661,51.70507502555847
56.0,60.0,76.0,60.0,75.63154335461428,59.73632454872131
146.0,151.0,139.0,151.0,139.1403488058226,151.09180307388306
54.0,190.0,35.0,190.0,35.27692114016919,190.2441444993019
161.0,203.0,138.0,203.0,138.8602177282912,203.29492497444153
199.0,117.0,203.0,117.0,202.37654254557836,116.95898500084877
114.0,164.0,103.0,164.0,103.18066213021359,164.14258354902267
106.0,114.0,110.0,114.0,109.89818561999473,113.9472664296627
115.0,132.0,113.0,132.0,113.6237830488931,132.0175854563713
153.0,193.0,134.0,193.0,133.77872280771714,193.25586307048798
195.0,134.0,193.0,133.0,193.34633495959596,134.02539783716202
47.0,53.0,70.0,52.0,68.66121586286823,52.70898121595383
154.0,58.0,176.0,58.0,174.60431613306127,57.72851216793062
129.0,162.0,119.0,163.0,118.82921350625388,162.13477116823196
200.0,225.0,171.0,225.0,171.52309902801468,225.38086116313934
124.0,203.0,102.0,203.0,101.71568108407084,203.29492497444153
152.0,164.0,141.0,163.0,141.3291049648293,164.14258354902267
50.0,227.0,20.0,227.0,20.347204349009232,227.38867354393005
225.0,215.0,199.0,215.0,199.57050839048736,215.3417992591858
111.0,193.0,92.0,192.0,91.61465521152002,193.25586307048798
188.0,222.0,161.0,222.0,160.36115112404707,222.36914259195328
188.0,202.0,168.0,201.0,166.26066032922466,202.29101878404617
65.0,53.0,87.0,53.0,86.73153488957686,52.70898121595383
136.0,181.0,120.0,181.0,120.25202309410265,181.2089887857437
226.0,102.0,234.0,102.0,233.90664159013613,101.90039214491844
117.0,210.0,92.0,209.0,92.62350952949119,210.32226830720901
172.0,212.0,147.0,212.0,147.24840668031015,212.33008068799973
57.0,19.0,90.0,18.0,88.7294434156237,18.57617074251175
188.0,65.0,207.0,65.0,206.6722983846912,64.7558631002903
172.0,39.0,198.0,39.0,198.27916130509638,38.654294550418854
220.0,118.0,223.0,118.0,223.16359708362194,117.96289119124413
53.0,39.0,77.0,40.0,78.81430944886469,38.654294550418854
87.0,38.0,114.0,38.0,113.24210298215786,37.6503883600235
58.0,231.0,27.0,232.0,27.198552031136558,231.40429830551147
142.0,97.0,151.0,96.0,151.0533988982207,96.88086119294167
238.0,158.0,229.0,158.0,229.43489010038314,158.11914640665054
200.0,193.0,180.0,194.0,180.96231375629884,193.25586307048798
174.0,97.0,183.0,98.0,183.17839699087205,96.88086119294167
185.0,188.0,167.0,188.0,167.3785982016629,188.2363321185112
39.0,221.0,11.0,222.0,11.074089016213588,221.36523640155792
64.0,225.0,34.0,225.0,34.99184953465415,225.38086116313934
67.0,171.0,53.0,170.0,53.93224295981973,171.16992688179016
135.0,41.0,161.0,42.0,160.54468133995047,40.662106931209564
195.0,126.0,196.0,125.0,195.706138641667,125.99414071440697
202.0,247.0,168.0,247.0,167.04145128311004,247.46679735183716
85.0,237.0,52.0,237.0,52.53417400985006,237.4277354478836
76.0,173.0,62.0,172.0,62.37744775286018,173.17773926258087
126.0,219.0,99.0,219.0,99.00388610071946,219.3574240207672
112.0,175.0,98.0,175.0,97.9281196865752,175.18555164337158
231.0,112.0,236.0,111.0,235.9764179395241,111.939454048872
169.0,181.0,153.0,181.0,153.38092737714936,181.2089887857437
41.0,34.0,69.0,33.0,68.24231246541483,33.63476359844209
154.0,92.0,165.0,92.0,164.57515048425935,91.86133024096489
217.0,178.0,203.0,178.0,202.45335089690306,178.19727021455765
212.0,122.0,212.0,122.0,213.95244571942357,121.97851595282555
97.0,226.0,69.0,225.0,67.825778357442,226.3847673535347
71.0,244.0,36.0,244.0,36.414659122502925,244.4550787806511
85.0,222.0,57.0,220.0,56.95880591373327,222.36914259195328
95.0,237.0,63.0,238.0,62.57323591380361,237.4277354478836
188.0,123.0,190.0,124.0,189.56372168967616,122.9824221432209
130.0,51.0,153.0,51.0,152.5753957853849,50.70116883516312
199.0,235.0,167.0,235.0,167.56943823503053,235.4199230670929
213.0,28.0,242.0,28.0,242.6840451741536,27.611326456069946
31.0,22.0,61.0,23.0,61.74295608456784,21.587889313697815
108.0,154.0,100.0,154.0,100.10697959043026,154.10352164506912
71.0,49.0,95.0,49.0,93.9348738729845,48.693356454372406
133.0,69.0,152.0,67.0,150.27755607191114,68.77148786187172
66.0,197.0,45.0,197.0,45.2589748026935,197.2714878320694
247.0,199.0,226.0,199.0,226.37605194332724,199.2793002128601
157.0,185.0,141.0,185.0,140.1541512513696,185.22461354732513
187.0,146.0,181.0,146.0,181.77537991332656,146.07227212190628
206.0,218.0,180.0,218.0,179.61136439219896,218.35351783037186
113.0,229.0,84.0,228.0,83.00335102299104,229.39648592472076
31.0,38.0,57.0,38.0,57.02334872042576,37.6503883600235
46.0,139.0,44.0,139.0,42.28942009020922,139.0449287891388
164.0,122.0,166.0,122.0,165.76494858044651,121.97851595282555
78.0,42.0,104.0,42.0,103.02704542756415,41.666013121604934
185.0,135.0,183.0,135.0,183.01229759538353,135.02930402755737
183.0,112.0,187.0,112.0,187.78892080054706,111.939454048872
171.0,62.0,190.0,62.0,190.49081952874678,61.744136929512024
199.0,48.0,223.0,48.0,222.72984930344106,47.68945026397705
245.0,212.0,220.0,212.0,220.53355857917109,212.33008068799973
115.0,26.0,143.0,23.0,144.89118183633437,25.60351407527925
122.0,176.0,109.0,178.0,107.67220613026987,176.18945783376694
149.0,42.0,175.0,42.0,174.30439254522656,41.666013121604934
162.0,171.0,148.0,171.0,149.30333864697067,171.16992688179016
235.0,201.0,214.0,200.0,213.7392267380652,201.28711259365082
186.0,236.0,155.0,237.0,154.22368229963203,236.42382925748825
74.0,116.0,76.0,117.0,77.18323660682562,115.95507881045341
72.0,231.0,41.0,231.0,41.253246296263725,231.40429830551147
213.0,204.0,191.0,204.0,190.76836416859075,204.29883116483688
218.0,230.0,187.0,230.0,188.11853315383667,230.40039211511612
242.0,119.0,244.0,119.0,244.95455781206087,118.96679738163948
122.0,230.0,93.0,229.0,91.74353127629037,230.40039211511612
46.0,98.0,54.0,99.0,54.38341396082329,97.88476738333702
26.0,49.0,49.0,49.0,48.75908770560132,48.693356454372406
161.0,21.0,193.0,21.0,192.5457514954073,20.58398312330246
125.0,60.0,145.0,60.0,144.901078091486,59.73632454872131
41.0,16.0,74.0,16.0,73.55187075007466,15.564452171325684
155.0,143.0,150.0,142.0,150.53530820145184,143.06055355072021
124.0,43.0,151.0,41.0,148.9117547254916,42.669919312000275
100.0,193.0,82.0,193.0,80.57168711717111,193.25586307048798
235.0,97.0,243.0,97.0,244.4166746049887,96.88086119294167
240.0,221.0,212.0,221.0,212.8592484848644,221.36523640155792
118.0,122.0,120.0,123.0,119.58525622266797,121.97851595282555
134.0,28.0,163.0,28.0,163.37545613292056,27.611326456069946
83.0,31.0,111.0,32.0,111.2913064423886,30.623045027256012
150.0,120.0,152.0,121.0,152.3002128354293,119.97070357203484
192.0,109.0,197.0,109.0,197.7090028948819,108.92773547768593
159.0,12.0,194.0,12.0,193.19271825694653,11.548827409744263
151.0,70.0,168.0,69.0,168.05289203876865,69.77539405226707
146.0,178.0,131.0,178.0,131.17601137883284,178.19727021455765
