x1,y1,x2,y2,x2_,y2_
71.0,147.0,67.0,126.0,59.654548064623725,132.28359141419935
64.0,227.0,28.0,210.0,25.422912182653626,226.73774366816087
121.0,146.0,114.0,144.0,114.28329952358756,147.7176711845968
120.0,48.0,152.0,38.0,145.8193936482981,28.824015789872774
94.0,89.0,111.0,72.0,103.93755483261324,69.7711556543524
88.0,128.0,89.0,112.0,84.43982087154252,114.95624150819675
38.0,216.0,8.0,189.0,0.8507045758061764,204.7750835722357
54.0,210.0,26.0,187.0,20.222650204826138,202.84230408704337
133.0,39.0,168.0,33.0,162.93222745771465,22.263192198762606
126.0,113.0,132.0,111.0,130.6978499925096,109.45852985683796
65.0,118.0,72.0,92.0,62.79249562226865,95.20201052010442
93.0,206.0,64.0,201.0,63.9049500378552,210.98531839638
47.0,223.0,13.0,200.0,8.293818172178796,216.23960849149637
41.0,200.0,17.0,173.0,9.434499713466458,186.416857392472
155.0,71.0,176.0,77.0,176.17032650455377,68.30022690088278
15.0,120.0,24.0,75.0,7.8308588943197455,80.97773444895336
137.0,95.0,149.0,95.0,148.6347478748792,91.34371763372448
48.0,66.0,78.0,29.0,61.64152974265193,26.633297779612946
32.0,166.0,22.0,132.0,10.979083190701513,142.28763259355867
190.0,172.0,168.0,201.0,180.55679354857284,202.14112655311163
120.0,31.0,159.0,19.0,151.478314027977,8.257352902684055
114.0,119.0,119.0,112.0,115.6695742666553,112.7228200196018
105.0,214.0,72.0,213.0,74.2729383922092,224.65828002306569
100.0,121.0,105.0,109.0,99.80097426678968,110.48214004659431
89.0,65.0,116.0,43.0,106.4970315190852,39.07147852547452
17.0,108.0,31.0,62.0,13.997225878617092,67.12584539678237
26.0,111.0,39.0,69.0,22.771850152561257,73.75115551905745
81.0,117.0,87.0,98.0,80.50005290432424,99.31824953114406
180.0,150.0,168.0,172.0,177.02092751730197,172.19666847576215
46.0,114.0,56.0,80.0,43.491566660211,84.03812000465417
116.0,109.0,124.0,103.0,121.17018591216691,101.2905383659236
109.0,53.0,139.0,39.0,132.2099130676281,31.211379922783102
71.0,106.0,83.0,81.0,73.30253250973169,82.68163214550495
63.0,100.0,77.0,72.0,66.61245112016539,72.75978859488355
127.0,81.0,146.0,76.0,142.4358528888731,71.07768915034617
102.0,231.0,63.0,230.0,65.35626558515604,244.22630990207577
28.0,72.0,56.0,28.0,37.925914210466296,27.23456658723378
112.0,97.0,125.0,87.0,120.82104804171576,85.44138329739535
37.0,87.0,58.0,45.0,42.7060064516959,48.377521100465614
88.0,160.0,77.0,147.0,73.78773545097044,153.6699598840814
63.0,91.0,81.0,62.0,69.60835014470129,61.87155530166599
54.0,142.0,53.0,114.0,42.85833172354178,120.57565253828847
124.0,90.0,138.0,85.0,136.18220143696294,80.9672894353851
37.0,67.0,66.0,25.0,49.363559839553446,24.181447115537694
73.0,64.0,101.0,37.0,89.45522957581538,32.53563211594208
209.0,135.0,203.0,169.0,213.50569935614627,163.70306539945966
101.0,244.0,57.0,245.0,59.94293840725721,259.620880322886
184.0,198.0,153.0,227.0,165.38646928960955,231.59875671716065
127.0,68.0,150.0,63.0,146.76326259098047,55.350241060143034
63.0,192.0,41.0,172.0,35.98770553602069,184.06173652514414
134.0,112.0,140.0,113.0,139.71807506782602,110.91174751273458
154.0,21.0,195.0,21.0,191.72829249840623,7.477156669577914
140.0,48.0,172.0,45.0,167.53775076371866,35.48156917773031
38.0,112.0,49.0,74.0,35.46998219266539,78.95549125101837
22.0,96.0,40.0,51.0,23.42134529028873,54.272589352790014
131.0,101.0,141.0,100.0,140.12197700377342,96.6052738128456
93.0,138.0,91.0,125.0,86.54063155657084,128.7186668476251
15.0,130.0,21.0,86.0,4.502082200390973,93.07577904100953
45.0,103.0,58.0,68.0,46.06730354774122,70.39740164355095
237.0,154.0,221.0,199.0,237.58671295984132,196.00991042814172
55.0,198.0,31.0,176.0,25.303099713332085,188.6575373654795
96.0,81.0,116.0,65.0,108.7724111393391,60.75848139916699
73.0,89.0,92.0,63.0,81.13328784099345,62.78072459710198
81.0,230.0,43.0,220.0,42.88487626292912,236.02607514557897
60.0,69.0,87.0,36.0,73.67390644397032,34.25724091006666
32.0,127.0,37.0,88.0,23.96131229702372,95.10528072335704
219.0,152.0,205.0,191.0,218.70595373438155,187.59850498057716
145.0,78.0,165.0,81.0,162.98100806088945,73.44007610167878
19.0,150.0,16.0,108.0,2.1881987156991016,118.60336370350893
57.0,166.0,45.0,141.0,38.12702008548699,150.6095743283806
31.0,95.0,51.0,53.0,33.527480241804376,56.05868467807951
227.0,125.0,223.0,164.0,236.38099061432058,157.5968188564753
146.0,63.0,171.0,64.0,169.06009057757404,55.625890682783506
156.0,52.0,184.0,56.0,183.58091969880988,45.64682668500193
103.0,220.0,67.0,218.0,70.1038374242691,231.2513468797583
121.0,240.0,76.0,247.0,82.99279860065711,261.439218913758
40.0,155.0,34.0,123.0,23.32807736035452,131.64281325699133
40.0,56.0,73.0,14.0,56.28296663024936,11.872231832413767
117.0,75.0,139.0,65.0,133.57394414731615,60.49009026093903
105.0,85.0,124.0,76.0,117.21415774389035,68.59359522068847
107.0,189.0,84.0,186.0,84.76671507861397,195.07894288069156
59.0,82.0,81.0,51.0,68.26057926607152,49.651811330876924
58.0,128.0,64.0,104.0,51.86228899820775,104.96991142641045
28.0,103.0,43.0,62.0,27.6067064592871,64.73848126387205
75.0,159.0,65.0,142.0,60.00368593507488,148.1327464827276
51.0,125.0,57.0,95.0,45.25949967584644,99.01034904332892
132.0,56.0,159.0,51.0,156.1873896022443,42.496977416558465
227.0,161.0,209.0,208.0,224.397394516177,201.14975962893772
103.0,106.0,112.0,94.0,108.0518917350571,93.33371756607701
98.0,131.0,99.0,118.0,94.30036262127807,121.91442929986472
107.0,75.0,129.0,62.0,122.71476938940197,57.161313567010254
46.0,124.0,52.0,91.0,40.16278996628223,96.13615699711812
151.0,43.0,184.0,44.0,181.14723134438867,33.09420504481999
99.0,66.0,126.0,49.0,117.0233286076065,43.610058918649685
43.0,160.0,34.0,130.0,24.921441440764383,138.69046476140196
59.0,60.0,90.0,26.0,75.5838879927148,23.036122347864016
64.0,168.0,51.0,146.0,45.062694676833374,155.35932541262352
83.0,52.0,116.0,27.0,104.30893636644407,21.3467568193219
61.0,151.0,56.0,127.0,47.463855029545826,133.79402951725618
