x1,y1,x2,y2,x2_,y2_
188.0,92.0,180.0,89.0,179.4635527440699,90.04916286290812
197.0,96.0,188.0,95.0,187.05434918593284,94.50640427462518
193.0,109.0,185.0,108.0,183.4588314701095,108.49332044396598
111.0,223.0,112.0,230.0,112.03990043622184,230.44345760852102
125.0,135.0,125.0,135.0,125.26218335277466,135.56649556646906
182.0,104.0,175.0,103.0,174.18285927230613,102.92552144938537
140.0,177.0,138.0,181.0,137.3831268528513,181.17414950860191
148.0,86.0,146.0,83.0,145.54988250158306,82.9655071183671
169.0,76.0,164.0,72.0,163.55195508434508,72.47538558050826
211.0,101.0,200.0,101.0,198.880601638041,100.11923650999434
202.0,106.0,192.0,105.0,191.15470547381238,105.38681389931803
205.0,77.0,195.0,75.0,194.1403070557397,74.09631989230859
43.0,96.0,55.0,92.0,56.13994759910248,92.19469791414687
123.0,174.0,123.0,177.0,122.97656438632046,177.67735487711994
29.0,224.0,40.0,231.0,42.317221472035826,230.2930844493055
42.0,79.0,55.0,73.0,55.54504254546929,73.81058465414037
188.0,78.0,181.0,75.0,179.67370786774973,74.92166695017806
180.0,124.0,173.0,125.0,172.18245083084602,124.50620773561691
193.0,85.0,184.0,83.0,183.8190973964178,82.56047030785732
171.0,193.0,165.0,199.0,163.49584552979528,198.92805975415592
180.0,59.0,174.0,54.0,173.158171047931,54.27139768406371
23.0,215.0,36.0,221.0,37.35176068579185,220.47819916668766
244.0,170.0,228.0,175.0,225.8979198972573,175.1715538995729
187.0,144.0,179.0,147.0,177.83288315230027,146.22200134380628
171.0,207.0,164.0,214.0,163.2856904061154,214.055555666886
94.0,187.0,98.0,191.0,98.12871121795715,191.28899403988962
185.0,179.0,177.0,184.0,175.60730850689745,184.01071896510572
155.0,80.0,152.0,77.0,151.59060290987134,76.58737214617986
120.0,235.0,120.0,244.0,119.51060823598206,243.54498239894096
147.0,48.0,146.0,42.0,145.27021013346962,41.890142389673315
165.0,122.0,161.0,122.0,159.46107171984775,122.1199706869985
161.0,175.0,156.0,179.0,155.26511079351053,179.32831134944598
152.0,21.0,150.0,13.0,149.92597639107444,12.79074138786529
203.0,213.0,192.0,222.0,190.39861330378943,221.0191227693242
110.0,63.0,114.0,58.0,113.59157986017563,57.542763755015926
41.0,106.0,53.0,101.0,54.289649960270836,102.97002997699978
43.0,46.0,56.0,38.0,56.89050161224478,38.1679191976616
162.0,215.0,156.0,224.0,155.51476100109826,222.56473932322328
178.0,84.0,172.0,81.0,171.08270720515665,81.25476868157676
164.0,100.0,159.0,98.0,158.94122206752877,98.3331803153027
97.0,115.0,101.0,113.0,101.75978925118687,113.53546927275993
98.0,236.0,101.0,244.0,100.79354195748408,244.2952740554962
136.0,69.0,136.0,64.0,135.6039498488323,64.41627197546931
160.0,144.0,155.0,145.0,154.88036086355714,145.8167021767094
234.0,131.0,219.0,133.0,217.98241784649235,132.88056162576785
166.0,152.0,161.0,155.0,159.86083273006395,154.55105203698938
171.0,51.0,166.0,45.0,165.6274189271194,45.4920145829952
149.0,65.0,146.0,60.0,146.71520860520442,60.28927432953486
208.0,136.0,197.0,138.0,195.8049335745366,137.89295065062313
142.0,100.0,142.0,99.0,140.23916686929363,98.00293654952009
56.0,32.0,66.0,23.0,68.15187117124542,23.235567328348523
188.0,125.0,181.0,126.0,178.96818709539596,125.70683180005754
