x1,y1,x2,y2,x2_,y2_
40.0,127.0,50.0,149.0,43.9381395544106,148.83757767604598
100.0,58.0,86.0,61.0,83.887801824025,57.19051510501966
92.0,156.0,103.0,167.0,100.77934933936949,168.03576652043157
11.0,169.0,34.0,200.0,26.79340955392039,202.74077546982664
105.0,185.0,122.0,194.0,120.43159985194772,196.99192701502844
40.0,45.0,28.0,63.0,23.421362670208385,57.76435421260645
75.0,55.0,62.0,65.0,59.29811645045778,60.11368308689176
96.0,133.0,100.0,141.0,98.83889508156625,141.4900217350011
12.0,157.0,33.0,188.0,24.744517263539525,189.16278318628554
36.0,137.0,49.0,160.0,42.625934062279356,160.944893399727
21.0,110.0,28.0,135.0,21.566967015189075,134.71043244573423
239.0,146.0,231.0,119.0,238.4510518979839,120.14920114706328
124.0,42.0,103.0,39.0,102.77003700736005,33.41522121425856
44.0,150.0,59.0,172.0,53.5070967194525,173.38169329187818
129.0,63.0,112.0,59.0,112.79215544310136,55.48782668645101
23.0,170.0,45.0,199.0,38.48636851092719,200.8489692899903
197.0,42.0,169.0,20.0,172.38013363550496,15.150285695395599
138.0,231.0,163.0,234.0,163.40859336674453,239.82502814378824
8.0,73.0,8.0,101.0,-0.0869202665796287,96.86908015954252
89.0,27.0,68.0,31.0,65.64226784595883,25.51264747022643
120.0,217.0,143.0,224.0,142.74158987978203,228.77962523917577
106.0,151.0,114.0,158.0,112.87820644629309,158.97965730460146
121.0,116.0,119.0,117.0,118.42448853215731,116.35386667454964
42.0,99.0,44.0,119.0,38.839536589053665,117.23899721316636
226.0,60.0,198.0,31.0,204.53713940492364,27.88603393816861
44.0,21.0,26.0,37.0,21.230703816256327,30.10796045322663
55.0,128.0,62.0,146.0,58.49178710163189,146.19516530735544
59.0,152.0,72.0,170.0,68.3109488628226,171.8499222975448
113.0,47.0,95.0,47.0,93.53186849065094,41.720716641642206
227.0,233.0,242.0,213.0,248.77609740207217,219.77811703444308
235.0,85.0,212.0,55.0,219.37432007928732,53.4004245211555
92.0,10.0,67.0,13.0,64.24947830164359,5.881001124640941
84.0,131.0,90.0,141.0,86.89573152841064,142.2711789408881
95.0,147.0,103.0,156.0,101.38819656424471,157.28931196644092
53.0,166.0,71.0,187.0,66.09243602847691,188.90023550972865
77.0,44.0,61.0,52.0,58.452991619630566,47.3961351811512
73.0,35.0,55.0,44.0,52.38689880067198,38.40111280020223
191.0,94.0,176.0,77.0,179.66939545481398,74.40526751724724
231.0,117.0,217.0,90.0,223.56661570242983,89.94201007213017
80.0,21.0,58.0,28.0,55.558974498422494,21.10059499186956
89.0,63.0,77.0,69.0,74.6496333073159,65.4960105324033
143.0,187.0,156.0,186.0,157.16740545322114,189.70545030927246
98.0,36.0,78.0,39.0,76.47617498194157,33.256646870431375
21.0,182.0,46.0,211.0,39.581697937903215,214.6771661696802
53.0,24.0,35.0,38.0,30.563383375346245,31.188066009735426
66.0,109.0,69.0,124.0,64.2270988718499,122.34057664508855
29.0,95.0,32.0,117.0,25.44240098019562,116.04906106730341
86.0,45.0,69.0,52.0,67.28526198642285,46.254942789761294
134.0,173.0,144.0,174.0,145.08247533649435,176.40820603932073
119.0,101.0,114.0,102.0,112.76429386311554,100.19454125760689
136.0,47.0,115.0,42.0,115.46382194855427,35.96601093021964
238.0,167.0,237.0,141.0,242.75178555370402,143.7230341961486
57.0,11.0,36.0,24.0,31.124975079031074,15.748810963798558
247.0,92.0,225.0,61.0,232.56850661318694,58.17251218501531
56.0,54.0,46.0,68.0,40.930209850024966,63.75692143976974
155.0,220.0,176.0,217.0,176.86691148698978,223.35441129581557
116.0,128.0,117.0,131.0,116.65912936891884,130.93268494227817
103.0,173.0,116.0,182.0,115.52201897135237,184.16454851993376
122.0,31.0,97.0,28.0,98.11066072291351,21.69849169311321
