x1,y1,x2,y2,x2_,y2_
76.0,215.0,102.0,239.0,99.01984376074006,240.45423560533104
93.0,77.0,86.0,78.0,85.33371224096545,75.89782760052573
77.0,176.0,94.0,194.0,91.68055366818761,194.75410650569557
32.0,34.0,23.0,42.0,20.573029373052748,38.65043076066928
108.0,40.0,92.0,32.0,91.19260167054945,29.568255449539066
120.0,38.0,101.0,29.0,101.71944213132107,24.696496993880828
123.0,169.0,132.0,177.0,132.17449835518187,176.85661438667364
89.0,212.0,112.0,233.0,110.24760060903057,234.2045198271162
101.0,197.0,120.0,212.0,118.02384411609358,214.16991313193094
115.0,90.0,108.0,87.0,108.15932610328859,86.40581945685351
108.0,172.0,120.0,181.0,119.12173996974458,183.5294989269975
43.0,57.0,38.0,66.0,35.47697859161371,63.14958022361742
48.0,170.0,67.0,193.0,63.948517493640125,193.89181590726386
111.0,160.0,120.0,168.0,119.32022970281064,168.89827048580906
62.0,138.0,72.0,154.0,69.95282805992326,153.60570044443432
75.0,135.0,84.0,148.0,81.18059250780598,147.35598466621948
84.0,126.0,89.0,135.0,87.48883999547589,134.95436116361802
83.0,169.0,97.0,185.0,95.67446761224636,185.319989628854
192.0,247.0,210.0,247.0,211.64064070858944,253.23438153107446
52.0,87.0,52.0,99.0,50.03701694040946,96.23651663878132
135.0,164.0,142.0,167.0,142.06659327238216,168.48573710650916
218.0,130.0,207.0,111.0,210.61028810812005,111.26755346791437
57.0,197.0,81.0,222.0,77.87380269927233,223.47962589832932
69.0,199.0,92.0,222.0,89.24698828385422,223.27335920867938
201.0,226.0,214.0,224.0,215.40987562360527,226.8362903300403
8.0,72.0,10.0,91.0,6.713217407362789,88.05063528264857
63.0,173.0,81.0,194.0,78.27078216540446,194.21716901595246
80.0,197.0,102.0,218.0,98.86132797605245,218.61318513407562
243.0,124.0,228.0,98.0,232.15330103612766,98.979698692947
231.0,146.0,221.0,125.0,225.8581481964462,127.17892357823897
103.0,23.0,84.0,14.0,83.03316334975587,10.797837349276326
35.0,99.0,41.0,116.0,37.063516447315976,113.82992641473288
231.0,66.0,204.0,35.0,208.93139771208553,33.869080658480705
93.0,204.0,115.0,221.0,112.20492863488806,224.02719877088157
89.0,98.0,87.0,102.0,86.1269811688166,101.23799689628734
231.0,134.0,219.0,112.0,223.3191356237921,113.18244828021406
54.0,22.0,40.0,24.0,38.10903370901317,19.999099079445166
55.0,73.0,52.0,81.0,49.81233791136649,79.27254231458875
227.0,83.0,204.0,55.0,208.8783291157186,54.54375818823402
19.0,182.0,44.0,213.0,40.02500777766599,214.0242382558695
154.0,190.0,164.0,191.0,164.90530178269375,194.79133034552746
106.0,144.0,112.0,152.0,111.37237576307156,151.2942253270484
64.0,70.0,59.0,77.0,57.39009928495566,73.86916406059194
16.0,57.0,15.0,72.0,10.839457840132251,68.86235851208916
193.0,47.0,167.0,21.0,170.23626526626114,19.748193650420372
94.0,55.0,83.0,52.0,81.59135662633966,50.02603090683333
102.0,182.0,118.0,193.0,115.76257916884934,196.4627346283453
67.0,93.0,66.0,103.0,64.99404235492952,100.06098857197617
109.0,68.0,100.0,67.0,98.02946510864908,62.0151210301349
26.0,112.0,36.0,133.0,31.601606483864117,130.89703408375044
86.0,108.0,86.0,115.0,85.5053226736415,113.53647945447163
59.0,44.0,49.0,47.0,47.32639393507929,44.60138188721831
128.0,207.0,146.0,218.0,144.77721627771234,220.12086425847997
233.0,75.0,208.0,44.0,212.66065867872285,43.94326836989036
182.0,38.0,155.0,14.0,158.2944973824633,11.578265368501295
15.0,170.0,38.0,201.0,33.83599213071834,200.87410048206263
97.0,93.0,100.0,90.0,92.36906541213114,93.71345714034089
135.0,126.0,134.0,125.0,134.02638679231086,124.16355772983808
33.0,159.0,51.0,183.0,47.93357777343971,184.23547926655866
221.0,41.0,190.0,8.0,194.5167804999889,6.825593331881677
11.0,127.0,22.0,160.0,21.08786067108091,151.56639392209922
53.0,187.0,74.0,214.0,72.1079558144337,212.66223400752662
95.0,168.0,109.0,181.0,106.4128924540725,181.6146041146978
82.0,71.0,76.0,73.0,74.02669750033114,71.22701814311286
37.0,174.0,59.0,201.0,54.75734656355088,200.88473586487174
180.0,173.0,183.0,167.0,185.0333872876752,169.46179643257497
206.0,164.0,204.0,151.0,206.85414784109267,153.46324605163906
37.0,112.0,46.0,130.0,41.63911493817135,128.56960589215086
31.0,67.0,30.0,80.0,26.642813179278143,77.35232981088448
145.0,176.0,154.0,179.0,153.73061353077014,180.366368593989
113.0,79.0,104.0,75.0,104.00689637454222,73.99888586243969
230.0,123.0,216.0,100.0,220.07920666361912,100.56392270515353
153.0,152.0,156.0,150.0,155.95259453404904,150.6807429495031
120.0,140.0,124.0,144.0,123.30104899888096,143.66655222627696
20.0,119.0,33.0,143.0,27.60769253980533,140.33115096059203
74.0,36.0,60.0,36.0,59.32123801483624,32.096632639384055
70.0,188.0,91.0,210.0,87.83206086082801,210.23167247110203
198.0,216.0,208.0,214.0,210.55652950734003,215.80731405818307
23.0,189.0,49.0,219.0,45.15610151934109,221.34251132216602
34.0,13.0,21.0,17.0,17.95475890805486,13.733430227016662
23.0,101.0,30.0,121.0,26.53667598654433,118.70168487039113
188.0,110.0,173.0,94.0,179.00357742982825,94.2876184699159
155.0,174.0,162.0,175.0,162.43245245439502,175.91777890043974
68.0,118.0,74.0,129.0,71.19615264986562,129.00872772847353
204.0,53.0,177.0,26.0,181.54328000689546,24.41900310783324
135.0,141.0,137.0,141.0,137.20015250812847,141.65915945196141
38.0,129.0,50.0,149.0,46.14855018467139,148.18636911622383
243.0,87.0,219.0,56.0,224.32467893711083,55.823899857370186
37.0,68.0,36.0,80.0,32.32940217177298,77.24919646605952
84.0,95.0,82.0,100.0,80.92972418278612,98.79679997705367
80.0,223.0,105.0,247.0,104.36252188346967,248.9388816131296
75.0,70.0,68.0,74.0,67.42760773926292,71.54173586899235
39.0,78.0,39.0,91.0,36.27024751946484,88.48975711897126
171.0,62.0,151.0,44.0,153.33501407346424,41.89864415615071
