x1,y1,x2,y2,x2_,y2_
112.0,61.0,108.0,52.0,108.41376535186976,53.414539777141094
79.0,183.0,92.0,195.0,92.82290494558592,195.16812831661775
142.0,56.0,133.0,44.0,132.65032864531545,44.882995577058225
94.0,24.0,90.0,12.0,90.07119644819113,13.084925620726946
71.0,36.0,72.0,28.0,72.26580016157412,28.904853228901853
235.0,235.0,228.0,241.0,226.26424135358104,239.42875279529136
213.0,89.0,196.0,76.0,194.2700560628587,75.63192124465756
82.0,33.0,81.0,24.0,81.04168538093887,24.451037919141278
77.0,63.0,79.0,58.0,79.77355614150139,59.01252286241001
237.0,42.0,212.0,20.0,209.5736174690225,19.94949705780038
64.0,92.0,72.0,93.0,71.82064164693992,93.19792898583266
57.0,183.0,73.0,197.0,74.70103158415921,197.25847783466935
80.0,209.0,96.0,225.0,96.11703918336664,224.61466386913514
99.0,187.0,109.0,198.0,109.6773919141721,197.8126646405809
107.0,114.0,109.0,113.0,109.33100151766801,114.10894320896878
88.0,43.0,87.0,34.0,86.93417127873536,35.243077765152265
53.0,92.0,62.0,94.0,62.75970116643046,94.24310374485844
206.0,192.0,199.0,195.0,198.29064424588017,193.32703229643343
196.0,197.0,190.0,201.0,190.52851197187624,199.95825875283302
83.0,149.0,94.0,156.0,92.88724946529427,156.15680519288682
209.0,73.0,190.0,58.0,189.4549171839422,57.83256852280866
83.0,133.0,90.0,137.0,91.36699527034767,137.97738892230126
106.0,44.0,102.0,33.0,101.85616824378413,34.66900531274892
221.0,211.0,214.0,215.0,212.45176366726642,213.4898508099913
57.0,121.0,68.0,127.0,68.8100465787411,126.81323218655812
141.0,25.0,129.0,9.0,128.88111497161393,9.755392439982877
96.0,215.0,109.0,231.0,109.86667324235124,229.91169077565812
209.0,223.0,205.0,229.0,203.70730026156667,228.26460365914045
123.0,24.0,114.0,10.0,113.95911040697297,10.329464892386218
125.0,100.0,122.0,96.0,122.82776017495432,96.49166800289149
97.0,118.0,100.0,119.0,101.47385335647989,119.6039561484568
195.0,142.0,186.0,138.0,184.47891700575477,137.56153120987935
89.0,118.0,94.0,121.0,94.88408398854008,120.3640832459301
74.0,224.0,92.0,243.0,92.59995046517422,242.22796194591407
183.0,138.0,179.0,135.0,174.21419940510842,134.15686778844292
60.0,38.0,62.0,32.0,63.39489145543298,32.222455021750854
214.0,232.0,210.0,238.0,208.68104910118655,238.015445875424
104.0,208.0,116.0,223.0,115.79133140000192,221.19806905980363
155.0,71.0,145.0,60.0,144.78394217598012,60.69099939693027
43.0,208.0,64.0,227.0,65.54433236986861,226.99403817803758
231.0,196.0,221.0,197.0,219.26373706942877,195.49648918447573
106.0,219.0,118.0,235.0,118.48394850101266,233.50638597146286
128.0,86.0,125.0,80.0,123.96870886694568,80.29963110457663
70.0,197.0,86.0,212.0,86.73963682723189,211.9302605380376
59.0,111.0,69.0,117.0,69.50733004888441,115.26106524307382
49.0,137.0,63.0,145.0,63.74053140574788,145.7527831542092
222.0,226.0,217.0,232.0,214.70072314602135,230.43803767648112
238.0,162.0,224.0,157.0,221.79924510211455,156.2001183991923
76.0,118.0,83.0,121.0,84.17570876563788,121.59928977932422
18.0,184.0,40.0,202.0,42.67092180263678,202.1003109517633
209.0,38.0,188.0,18.0,186.12936113249648,18.065087831310542
228.0,52.0,204.0,31.0,203.11028580193184,32.16677521157381
202.0,94.0,187.0,82.0,185.6842026178623,82.35816358824134
240.0,204.0,228.0,208.0,227.43735470583437,203.73105433511105
135.0,72.0,128.0,64.0,128.40453464331472,63.72753065752513
65.0,60.0,68.0,56.0,69.60385442803917,56.74407295788518
52.0,51.0,57.0,46.0,58.04032862088728,47.75335783907492
41.0,115.0,55.0,122.0,55.06041251975647,121.51620528003515
40.0,67.0,49.0,68.0,49.67592876392417,67.07297235546264
63.0,49.0,66.0,44.0,66.91122972743621,44.43575604622593
110.0,97.0,109.0,94.0,110.18689494851468,94.50826575991914
181.0,81.0,169.0,70.0,167.15085149362613,69.582721499258
229.0,68.0,207.0,50.0,205.4542611678709,50.2511831945674
69.0,149.0,80.0,157.0,81.35515307139961,157.4870276134651
93.0,59.0,92.0,52.0,92.57303132864438,52.94741459981701
71.0,20.0,70.0,10.0,70.7455459666275,10.725436958316303
225.0,86.0,206.0,70.0,203.86966245321597,71.08309004771282
196.0,43.0,177.0,25.0,175.89606534551513,24.98136194926264
145.0,87.0,138.0,79.0,138.06698466100195,79.82057453935745
217.0,98.0,201.0,87.0,198.4200837314861,85.47777934812528
216.0,169.0,205.0,167.0,204.3424905505692,166.24396253562506
219.0,40.0,199.0,19.0,194.5566046167896,19.387355993292104
189.0,229.0,188.0,236.0,187.8029721648221,236.9822025042933
167.0,209.0,169.0,217.0,167.78078865930433,216.34828168411292
17.0,78.0,31.0,84.0,31.775516590123004,81.75668644672596
33.0,25.0,39.0,19.0,39.91921330524198,20.0171082558725
56.0,221.0,77.0,241.0,77.48791412616494,240.5296073644942
128.0,68.0,120.0,59.0,122.25842289763074,59.84778780016788
48.0,59.0,54.0,57.0,55.50557103439068,57.22312952310435
84.0,90.0,88.0,88.0,88.10503329242113,89.02518420832621
52.0,177.0,69.0,191.0,70.01233040609183,190.91627616912058
111.0,120.0,113.0,119.0,113.1959815247429,120.54616076170171
241.0,172.0,227.0,168.0,225.2205674869336,167.27720590675577
242.0,199.0,230.0,199.0,228.6097176118985,197.85995497618472
36.0,88.0,49.0,93.0,48.376377710821686,91.31351975934284
189.0,132.0,178.0,124.0,178.58643110795828,126.76949136386837
82.0,104.0,90.0,107.0,87.78781337101445,105.12220521945689
188.0,122.0,178.0,115.0,176.81255106512418,115.50236448234435
66.0,123.0,77.0,128.0,76.41357649163392,128.23051623572385
234.0,57.0,210.0,36.0,208.52769226380752,37.27774747302681
113.0,196.0,122.0,207.0,122.06463129272426,206.70836387220697
120.0,174.0,126.0,181.0,125.74032997162001,181.04655528986268
