x1,y1,x2,y2,x2_,y2_
61.0,95.0,69.0,95.0,68.5316202868727,94.87304881215096
23.0,171.0,12.0,171.0,12.163320263250489,171.16992688179016
38.0,142.0,35.0,142.0,34.17422994640928,142.05664736032486
89.0,149.0,84.0,149.0,83.69530781510946,149.08399069309235
14.0,145.0,10.0,145.0,9.361276187897117,145.06836593151093
34.0,155.0,27.0,155.0,27.042049365725457,155.10742783546448
26.0,186.0,12.0,186.0,11.5790128893184,186.2285197377205
51.0,203.0,33.0,204.0,32.601171578068346,203.29492497444153
39.0,197.0,22.0,198.0,21.99270767137135,197.2714878320694
88.0,158.0,81.0,158.0,80.5337860576432,158.11914640665054
98.0,47.0,118.0,46.0,117.18343995547117,46.685544073581696
126.0,12.0,154.0,12.0,153.68354049181684,11.548827409744263
246.0,141.0,243.0,141.0,243.22646781083546,141.0527411699295
117.0,79.0,128.0,80.0,128.58613555673085,78.81054976582527
91.0,38.0,112.0,38.0,112.31371218977458,37.6503883600235
82.0,84.0,93.0,84.0,92.25074357785402,83.83008071780205
46.0,167.0,36.0,167.0,36.21210289437517,167.15430212020874
72.0,96.0,80.0,96.0,79.33486091780593,95.87695500254631
67.0,85.0,77.0,85.0,76.95241565891581,84.8339869081974
77.0,51.0,95.0,52.0,95.14246970513722,50.70116883516312
93.0,203.0,75.0,203.0,74.76523917426549,203.29492497444153
40.0,185.0,26.0,185.0,25.873434617861236,185.22461354732513
40.0,132.0,39.0,132.0,38.57939295727876,132.0175854563713
187.0,182.0,174.0,182.0,174.1668649941865,182.21289497613907
114.0,203.0,95.0,203.0,95.84726917256793,203.29492497444153
48.0,153.0,42.0,153.0,41.576206157276175,153.09961545467377
50.0,63.0,66.0,63.0,65.16017420877589,62.74804311990738
118.0,65.0,133.0,65.0,132.94633262923648,64.7558631002903
202.0,22.0,227.0,22.0,227.58306793137726,21.587889313697815
68.0,54.0,87.0,54.0,85.38810880255538,53.71288740634918
243.0,116.0,245.0,116.0,246.2081258148463,115.95507881045341
237.0,155.0,230.0,155.0,230.83502121516696,155.10742783546448
171.0,185.0,159.0,185.0,157.3851607588372,185.22461354732513
238.0,164.0,229.0,164.0,229.6813118384914,164.14258354902267
74.0,170.0,64.0,170.0,63.60227863601369,170.1660206913948
232.0,126.0,232.0,126.0,232.76780709041864,125.99414071440697
58.0,68.0,72.0,69.0,71.99274841689935,67.76758167147636
99.0,68.0,114.0,67.0,113.15290982270109,67.76758167147636
63.0,244.0,34.0,244.0,34.81890827948963,244.4550787806511
33.0,71.0,47.0,70.0,46.17588846799182,70.77930024266243
182.0,20.0,208.0,20.0,207.98441424948592,19.580076932907104
122.0,51.0,140.0,51.0,140.3182482729282,50.70116883516312
75.0,80.0,87.0,80.0,86.18234049711805,79.81445595622063
156.0,59.0,172.0,60.0,172.53318584189947,58.73241835832596
43.0,82.0,53.0,82.0,53.57786467885871,81.82226833701134
98.0,89.0,108.0,87.0,107.11456730914031,88.84961166977882
136.0,31.0,158.0,31.0,159.16764379821294,30.623045027256012
50.0,123.0,50.0,123.0,50.77607042830322,122.9824221432209
107.0,56.0,124.0,57.0,124.06098010195848,55.72069978713989
220.0,15.0,247.0,15.0,247.33152479954882,14.560545980930328
229.0,162.0,221.0,162.0,221.12562625094898,162.13477116823196
211.0,49.0,229.0,49.0,230.14537694372277,48.693356454372406
205.0,240.0,178.0,239.0,178.332542766846,240.43945401906967
86.0,192.0,71.0,191.0,70.37498153458465,192.25195688009262
217.0,204.0,199.0,204.0,199.00987931987387,204.29883116483688
50.0,93.0,59.0,93.0,57.96812231853956,92.86523643136024
232.0,225.0,208.0,225.0,209.03403585263877,225.38086116313934
37.0,121.0,39.0,121.0,38.204760079179344,120.97460976243019
22.0,121.0,22.0,121.0,23.146167223249016,120.97460976243019
60.0,173.0,47.0,173.0,48.82837918186288,173.17773926258087
55.0,77.0,68.0,77.0,66.82341427864236,76.80273738503456
91.0,183.0,78.0,183.0,77.55212805363232,183.21680116653442
45.0,175.0,34.0,175.0,33.290316199916795,175.18555164337158
86.0,44.0,104.0,44.0,105.85577085975055,43.67382550239563
31.0,175.0,20.0,174.0,19.23562953438182,175.18555164337158
90.0,21.0,117.0,21.0,115.38530207051315,20.58398312330246
47.0,112.0,49.0,111.0,50.401437550203795,111.939454048872
99.0,159.0,92.0,159.0,91.33701908898423,159.1230525970459
29.0,144.0,25.0,144.0,24.659604106835324,144.06445974111557
158.0,15.0,186.0,16.0,185.0893409950368,14.560545980930328
107.0,83.0,118.0,83.0,117.58813340074578,82.82617452740669
229.0,187.0,215.0,187.0,215.13224967575204,187.23242592811584
127.0,45.0,148.0,45.0,146.77618960295223,44.677731692790985
27.0,135.0,26.0,135.0,24.809407293115513,135.02930402755737
187.0,90.0,196.0,90.0,196.22249079091125,89.85351786017418
155.0,133.0,153.0,133.0,153.78888498892115,133.02149164676666
181.0,203.0,162.0,203.0,163.10899152864894,203.29492497444153
173.0,46.0,190.0,45.0,192.7161468977229,45.68163788318634
62.0,165.0,52.0,166.0,52.75407206671661,165.14648973941803
17.0,155.0,10.0,157.0,9.975644129004404,155.10742783546448
98.0,21.0,122.0,21.0,123.41655159367599,20.58398312330246
68.0,33.0,92.0,33.0,90.4225451257208,32.63085740804672
100.0,226.0,77.0,226.0,76.27867605785178,226.3847673535347
213.0,20.0,239.0,19.0,239.1055061517419,19.580076932907104
220.0,215.0,199.0,215.0,199.38451219797327,215.3417992591858
171.0,134.0,169.0,134.0,169.61164897223895,134.02539783716202
239.0,92.0,246.0,93.0,247.94614256545398,91.86133024096489
27.0,57.0,44.0,58.0,43.508742207729966,56.72460597753525
178.0,169.0,169.0,168.0,168.2482650997307,169.16211450099945
157.0,96.0,164.0,95.0,164.66689470100334,95.87695500254631
61.0,60.0,75.0,61.0,76.92234749214842,59.73632454872131
119.0,24.0,144.0,24.0,143.77937640295482,23.595701694488525
182.0,139.0,180.0,139.0,179.45594175154847,139.0449287891388
18.0,8.0,47.0,8.0,46.220604581557794,7.533202648162842
85.0,73.0,99.0,73.0,97.89954784212675,72.78711262345314
242.0,106.0,247.0,106.0,247.60157025452975,105.91601690649986
101.0,8.0,129.0,8.0,129.54482598396447,7.533202648162842
241.0,242.0,214.0,243.0,213.99369549506304,242.44726639986038
86.0,56.0,103.0,56.0,102.97895010365602,55.72069978713989
66.0,76.0,78.0,75.0,78.10612503559136,75.7988311946392
