x1,y1,x2,y2,x2_,y2_
46.0,184.0,24.0,167.0,25.439330598750516,167.43354841805012
212.0,32.0,240.0,54.0,237.62206815759376,53.79246741988004
194.0,141.0,205.0,147.0,203.82753791751273,147.06537202346595
199.0,120.0,213.0,130.0,212.13320298252927,129.2739883003662
176.0,171.0,179.0,172.0,179.24368864975804,171.21577958888037
193.0,183.0,198.0,184.0,197.75926894559888,183.69744235593598
192.0,129.0,204.0,137.0,202.88372621853722,136.33257273216853
217.0,113.0,236.0,126.0,234.0354615874548,125.24784759946701
178.0,55.0,196.0,70.0,195.11113534186987,69.95264373934342
169.0,178.0,171.0,177.0,170.22739368253374,176.5244201720022
150.0,224.0,143.0,214.0,142.60663880084599,214.557726831739
140.0,181.0,136.0,176.0,135.9055350334425,175.7681884925022
162.0,39.0,179.0,54.0,178.23336987935556,54.08769937249515
204.0,15.0,231.0,39.0,230.23250351179152,37.98528211555861
187.0,25.0,211.0,46.0,209.15192345150538,44.75291808847412
191.0,41.0,214.0,60.0,211.97227403652744,59.218771674715875
135.0,197.0,127.0,189.0,128.18282446034536,189.18472399328903
152.0,128.0,156.0,132.0,156.1422675252803,130.79396867226927
41.0,197.0,16.0,177.0,18.066392720805002,178.22517954520455
206.0,113.0,224.0,124.0,221.14949794975357,123.96534771724436
166.0,116.0,173.0,123.0,173.9416756629611,121.92661615552167
141.0,117.0,144.0,120.0,144.5388037698017,119.88681182046888
148.0,209.0,141.0,201.0,142.01259979702212,201.20002316680916
152.0,136.0,156.0,138.0,155.20954033820925,137.7937136686224
46.0,25.0,44.0,28.0,43.977283441787044,28.313601416347385
218.0,84.0,240.0,101.0,238.58804888037827,99.99036288607081
53.0,148.0,37.0,136.0,37.836761619107264,136.75083222314822
210.0,187.0,217.0,189.0,217.20757642851072,189.17936012663847
182.0,118.0,194.0,127.0,192.45171370284967,125.542006778752
173.0,216.0,170.0,210.0,170.4827445031105,210.23957249821507
98.0,76.0,99.0,79.0,98.94661969293458,78.99971008365237
176.0,128.0,185.0,133.0,184.2570972802648,133.59215023348233
118.0,98.0,119.0,100.0,119.8106447243097,100.58082679130102
168.0,190.0,168.0,187.0,167.6568516621362,186.90744676814802
185.0,110.0,199.0,118.0,196.89879460929376,118.89203447755051
228.0,222.0,234.0,223.0,234.21301730131336,221.90188065659316
198.0,199.0,202.0,199.0,201.75107077041193,198.27988684056163
111.0,106.0,111.0,106.0,110.67775885870152,106.764435498967
116.0,227.0,102.0,213.0,102.42751635320745,213.21854066031958
145.0,31.0,159.0,47.0,159.25142598997925,45.1059091036161
170.0,228.0,166.0,219.0,165.56930000313088,220.38941729759313
188.0,94.0,204.0,105.0,202.27860270280885,105.2423171799959
226.0,102.0,247.0,117.0,245.86102262779664,116.67251631493636
167.0,52.0,185.0,67.0,182.5749443993203,66.04523948348834
134.0,124.0,136.0,126.0,135.52250880257742,125.19545240359072
173.0,113.0,182.0,121.0,182.49160703664987,120.1178480705764
161.0,150.0,162.0,147.0,164.12032891895416,151.09258549769527
202.0,170.0,211.0,174.0,209.81801178270845,173.37217482231705
177.0,138.0,185.0,143.0,184.26263953621702,142.4584223773076
213.0,50.0,239.0,69.0,236.69488322647499,69.65848456005847
176.0,122.0,186.0,128.0,184.95664267056804,128.34233388662528
163.0,163.0,166.0,163.0,164.9475497195458,162.70035291353685
73.0,181.0,56.0,168.0,57.41829436785193,167.9565983007824
190.0,246.0,186.0,239.0,186.8996886280415,238.4706615070652
208.0,50.0,232.0,70.0,230.8376270275199,69.07553006813906
140.0,233.0,128.0,222.0,129.8428083174809,221.2665309687975
186.0,166.0,195.0,169.0,191.54115553958763,168.00684794999844
174.0,100.0,184.0,111.0,185.1787399554313,108.85985334988645
209.0,153.0,222.0,159.0,220.0002157337715,159.3138529937538
64.0,9.0,66.0,18.0,66.92886773175967,16.412747594550936
104.0,15.0,113.0,26.0,113.08737193309724,26.32619227717087
237.0,242.0,243.0,241.0,242.42426049175498,240.45056123293088
201.0,56.0,223.0,74.0,221.93792295867948,73.50920252671675
159.0,179.0,163.0,172.0,158.39629038623966,176.23347931270757
142.0,59.0,152.0,73.0,152.47252711585762,69.25524389570039
164.0,210.0,161.0,205.0,160.63922873529458,203.9404456654953
180.0,247.0,176.0,238.0,175.06858533174744,238.17972064777058
217.0,102.0,237.0,115.0,235.31796146967744,115.62319822948146
212.0,89.0,232.0,104.0,230.97638694971275,103.66565811848825
208.0,235.0,209.0,230.0,209.26831082650256,230.94464830798944
126.0,140.0,124.0,138.0,124.285436910515,138.26222280881814
175.0,230.0,172.0,224.0,171.19337440531825,222.72230803860077
158.0,124.0,164.0,128.0,163.63733855756192,127.99363396480378
210.0,124.0,225.0,135.0,224.552803026695,134.0563606807654
195.0,113.0,209.0,124.0,208.26353431205234,122.6828478350217
122.0,165.0,115.0,159.0,116.68485949175398,159.67006232888616
180.0,14.0,204.0,34.0,202.23426465519088,34.31213242980142
