x1,y1,x2,y2,x2_,y2_
60.0,223.0,72.0,223.0,69.92380237932862,225.36016083535665
131.0,49.0,114.0,62.0,113.88982727675882,58.78985426279024
120.0,236.0,143.0,220.0,143.19057161218976,223.06955332838317
42.0,215.0,50.0,221.0,47.01863828029434,222.49990879786213
136.0,87.0,128.0,92.0,128.3253719415383,90.54030697433878
148.0,235.0,175.0,213.0,175.7871919648736,215.88632617153257
14.0,211.0,17.0,223.0,13.293811369820256,225.35699657716816
183.0,48.0,173.0,49.0,174.6198019594803,46.19119915050387
168.0,41.0,154.0,47.0,155.45695093312622,43.519246494088826
149.0,179.0,164.0,166.0,164.3234168159248,167.2079223115568
50.0,72.0,26.0,99.0,24.12950068903301,96.96717234868312
156.0,65.0,145.0,70.0,146.80569792374706,66.99243708361286
72.0,74.0,52.0,97.0,50.36970905373886,93.73348580721819
58.0,87.0,39.0,109.0,36.891930471056966,108.14044782950492
69.0,125.0,60.0,139.0,58.360823217836085,138.53703595260234
44.0,65.0,18.0,95.0,15.516660386290127,92.26443420897965
166.0,243.0,198.0,215.0,198.69235606390788,218.74657820902706
28.0,200.0,29.0,212.0,27.222868015862947,212.68049030589924
83.0,125.0,77.0,136.0,74.77195101012015,135.37803631193148
138.0,62.0,125.0,70.0,125.02874798209521,68.45831682407069
39.0,164.0,35.0,178.0,31.994183633789653,179.0502156413369
75.0,185.0,80.0,188.0,78.93273358883287,189.09685909387053
73.0,64.0,50.0,87.0,49.285504152708555,84.85556422065254
183.0,233.0,215.0,203.0,216.36372578263078,206.25837131883765
87.0,234.0,104.0,225.0,104.05591329599577,228.78531101608948
87.0,37.0,60.0,62.0,59.6042754951274,58.335404341648754
193.0,222.0,224.0,191.0,225.60388877373515,194.48443637347467
10.0,202.0,11.0,215.0,6.574132231593556,218.47251702349388
87.0,95.0,74.0,110.0,72.69155972076378,108.51862872075807
67.0,103.0,52.0,122.0,51.05223409788417,119.95330835435917
111.0,238.0,134.0,224.0,133.09184655153155,226.83079456268942
220.0,152.0,238.0,127.0,241.45892274121448,127.82612863798539
154.0,50.0,140.0,57.0,141.07660862413056,54.4652970143399
193.0,22.0,179.0,25.0,180.47532247843733,21.438846072507182
45.0,108.0,29.0,130.0,26.391525553513727,129.2435900243865
157.0,13.0,134.0,26.0,136.2444941007042,21.774937126080577
55.0,67.0,32.0,93.0,28.862403600323436,91.51281881375608
23.0,117.0,8.0,140.0,2.6333959346414524,141.9947831964495
49.0,98.0,32.0,119.0,28.82399089368714,119.6887399433914
194.0,141.0,205.0,122.0,208.49904283787413,124.17533562577603
21.0,164.0,14.0,182.0,10.894162186567288,183.1117866079137
173.0,135.0,180.0,123.0,182.52849416058908,123.72246783372881
199.0,168.0,220.0,146.0,220.45251635641222,146.4082741071343
40.0,87.0,19.0,114.0,15.791909023834588,112.20201879608173
118.0,13.0,88.0,36.0,90.52777336546353,30.57500755366365
143.0,103.0,139.0,105.0,140.14122114130416,102.80445316214599
240.0,90.0,247.0,71.0,250.91353546436366,69.66913612731065
244.0,40.0,240.0,29.0,244.32028754547753,25.505163426366714
178.0,21.0,159.0,27.0,162.6663284409422,23.958260669145616
91.0,62.0,72.0,81.0,69.93423993697795,79.0635299034657
119.0,211.0,138.0,199.0,136.37727741154293,201.6644992721368
146.0,190.0,163.0,176.0,163.28881772096244,177.40235743658437
96.0,244.0,118.0,232.0,116.86235233437183,235.40680428789025
78.0,145.0,75.0,153.0,73.42369057097704,153.81081557908445
115.0,72.0,103.0,85.0,100.32403018137265,82.30038830271133
134.0,11.0,109.0,30.0,108.83206992185596,25.23426649902197
134.0,23.0,110.0,38.0,111.53978389957383,35.61700100512897
140.0,40.0,122.0,52.0,122.4090525170816,48.97201789992158
128.0,244.0,155.0,226.0,154.3735091734705,228.1862336806426
18.0,185.0,16.0,201.0,12.115991406369854,201.9585004880304
115.0,186.0,126.0,178.0,126.04731296969241,180.93637371031986
62.0,244.0,79.0,239.0,77.00674866780405,243.0786605580909
74.0,99.0,60.0,116.0,58.355226668120245,114.91289703198808
233.0,24.0,224.0,19.0,227.81554469077335,14.143588564465462
137.0,244.0,164.0,222.0,164.92351989708166,226.1554481973542
126.0,69.0,112.0,80.0,112.54155923802352,77.22263352994321
74.0,114.0,64.0,128.0,61.73986914026759,127.89131516462182
208.0,94.0,212.0,81.0,214.3049575507632,80.35061823659396
212.0,124.0,222.0,105.0,225.76313614999617,105.40488317595546
230.0,75.0,234.0,61.0,235.8066588548706,58.947146309441806
161.0,59.0,150.0,63.0,151.312958003561,60.6728480735847
72.0,52.0,47.0,77.0,45.4055667612561,74.69846494642984
57.0,107.0,42.0,127.0,40.23256368685216,125.67064817115971
