x1,y1,x2,y2,x2_,y2_
235.0,186.0,239.0,192.0,238.90603727041096,191.87002267653824
81.0,58.0,80.0,51.0,79.39769309726154,51.18659649956912
227.0,177.0,230.0,183.0,230.62453203411218,181.98380539058815
102.0,214.0,101.0,223.0,100.87522704829303,222.31534039366417
141.0,220.0,141.0,229.0,141.32236912447212,228.9726376506357
174.0,45.0,176.0,36.0,175.90248771272857,37.11298365888709
184.0,177.0,186.0,182.0,186.01590928997342,181.89888796922557
173.0,183.0,175.0,188.0,174.59255220360828,188.45744403856622
119.0,202.0,119.0,210.0,118.53489206472814,209.18835413621977
223.0,125.0,226.0,125.0,226.57758354421213,124.94681269728356
150.0,154.0,151.0,157.0,150.78939597347625,156.60734062759533
139.0,36.0,140.0,26.0,139.6109170324357,27.173446131616295
236.0,132.0,240.0,132.0,240.05008758431134,132.6494853247158
168.0,81.0,170.0,76.0,169.60693507008008,76.5828170996803
215.0,158.0,218.0,161.0,218.21313571030342,161.1225569252618
17.0,180.0,13.0,185.0,12.762527799271371,184.85923196784813
84.0,43.0,83.0,33.0,82.53954494732793,34.74182314427836
117.0,55.0,118.0,47.0,116.75037149384487,47.96755058935363
210.0,225.0,213.0,235.0,212.89377336258283,234.59246643174922
52.0,184.0,49.0,189.0,49.06397259832732,189.31520355293605
90.0,53.0,89.0,44.0,88.744255697356,45.720803971159796
27.0,183.0,23.0,188.0,23.130701640603924,188.16911977068403
132.0,207.0,131.0,216.0,132.01135335192478,214.6975927871867
197.0,172.0,199.0,177.0,199.51211121510403,176.44099473582673
12.0,125.0,8.0,124.0,7.68409394937014,124.53012488548121
68.0,137.0,66.0,138.0,65.7553542144372,137.80128087645892
187.0,62.0,189.0,55.0,189.3552435153016,55.78278057109289
98.0,136.0,97.0,137.0,96.87962397596105,136.76381240060087
148.0,27.0,149.0,17.0,148.96537892754063,17.320800849460678
243.0,184.0,247.0,189.0,247.2092655679885,189.69239488968603
80.0,138.0,79.0,139.0,78.20229736579307,138.9216919499269
238.0,168.0,242.0,172.0,242.05381359173518,172.13510975593775
103.0,20.0,103.0,9.0,102.29575268755991,9.554941461536854
107.0,224.0,106.0,234.0,106.04252796706206,233.29234639679302
177.0,63.0,179.0,57.0,178.97917037895857,56.85974552200329
80.0,205.0,78.0,213.0,78.06998417436769,212.40147557517741
41.0,129.0,38.0,129.0,37.76107976087184,128.97425512764562
96.0,174.0,95.0,178.0,94.72976101084349,178.43496391368546
140.0,143.0,140.0,145.0,140.43702072216465,144.52374731726684
164.0,37.0,164.0,25.0,165.5441879901591,28.319529913868326
184.0,129.0,186.0,130.0,186.1107008300991,129.25665492426998
79.0,89.0,77.0,85.0,77.2616538984123,85.18076329318991
224.0,188.0,227.0,194.0,227.49057947905627,194.0417259921326
179.0,36.0,181.0,25.0,181.10731028279733,27.252439081721
191.0,164.0,193.0,168.0,193.30345081757073,167.65544028581843
152.0,236.0,152.0,247.0,152.70228008827968,246.54177172689973
126.0,53.0,127.0,45.0,126.09100962268147,45.79189762625404
167.0,189.0,164.0,196.0,168.35624427353832,195.02587422666997
186.0,47.0,187.0,37.0,188.34745604033182,39.330107920791654
99.0,30.0,98.0,20.0,98.12636512499758,20.51417405089213
120.0,22.0,120.0,11.0,119.92777017145836,11.78193984220451
211.0,87.0,214.0,83.0,214.20370887170313,83.2480136516623
154.0,196.0,154.0,203.0,154.85609270090248,202.67719383694197
146.0,103.0,146.0,100.0,146.7404726598236,100.66706112272735
120.0,127.0,120.0,126.0,119.72041367743351,126.93683222763708
141.0,205.0,141.0,213.0,141.35199148076137,212.5219398240871
21.0,61.0,18.0,54.0,17.14717115086903,54.35824663972177
91.0,101.0,89.0,97.0,89.68687398848938,98.36501943946021
229.0,235.0,232.0,246.0,232.5848119189784,245.5971199674147
83.0,72.0,82.0,66.0,81.44486522724299,66.5445383847786
219.0,234.0,222.0,246.0,222.21268843014064,244.48065854145196
30.0,157.0,27.0,161.0,26.2942765519491,159.66050134259095
13.0,72.0,9.0,66.0,8.826169439517908,66.40630072209537
223.0,146.0,226.0,148.0,226.53611224540717,147.97779725404385
42.0,36.0,39.0,26.0,38.98214820112435,26.981888227612373
233.0,207.0,237.0,214.0,236.7897463090879,214.8970499862011
54.0,26.0,53.0,14.0,51.450814413759005,16.038454228278056
96.0,189.0,93.0,195.0,94.70013865455422,194.8856617402341
90.0,32.0,89.0,22.0,88.78572699616097,22.689827013991717
32.0,114.0,28.0,111.0,28.45401363582975,112.50577628773125
179.0,85.0,180.0,80.0,181.01054391891907,80.99139291470539
80.0,118.0,77.0,117.0,78.24179384084543,116.9874205816032
242.0,123.0,246.0,123.0,246.29231998563915,122.79090797171014
55.0,172.0,51.0,178.0,52.19989997713586,176.160569762955
105.0,184.0,103.0,190.0,104.04670125464868,189.4198692118248
95.0,46.0,94.0,38.0,93.94512861991953,38.053685770866856
65.0,71.0,62.0,66.0,62.77346308833287,65.41227836879492
161.0,60.0,160.0,56.0,162.38653755007178,53.53800877665168
129.0,27.0,129.0,17.0,129.25459213361884,17.283279198160937
142.0,53.0,142.0,45.0,142.68957452241833,45.823494806295926
191.0,145.0,194.0,146.0,193.3409724688705,146.8178897055235
165.0,108.0,167.0,106.0,166.4413853349823,106.18814871620995
152.0,137.0,153.0,138.0,152.89778763978885,137.9671660716788
176.0,105.0,178.0,103.0,177.8588179500896,102.91973221217903
151.0,93.0,152.0,90.0,151.94727005364498,89.7098033571247
238.0,163.0,240.0,164.0,242.06368771049827,166.65154381375487
112.0,193.0,111.0,200.0,111.29079665968841,199.3041116740223
242.0,223.0,246.0,233.0,246.09483761037737,232.46223441495985
62.0,186.0,59.0,192.0,59.43412126341248,191.52837816733538
66.0,58.0,64.0,51.0,63.83654562837593,51.15697414327986
198.0,209.0,200.0,217.0,200.47645256751622,217.0213575317326
236.0,214.0,240.0,223.0,239.8881520365967,222.57996677651496
240.0,198.0,244.0,203.0,244.06938854167475,205.04045505654022
174.0,75.0,176.0,69.0,175.84324300015004,70.01438691157655
180.0,219.0,181.0,228.0,181.78332736732733,227.95294258855122
19.0,36.0,16.0,26.0,15.121722082166404,26.936467281302157
180.0,167.0,182.0,170.0,181.88601820246345,170.92385678984934
157.0,137.0,158.0,138.0,158.08483679608403,137.9770401904419
30.0,148.0,26.0,150.0,26.31204996572266,149.79008264666177
71.0,200.0,69.0,208.0,68.74316981179942,206.900136219221
202.0,148.0,204.0,151.0,204.74655614146207,150.12975233211202
101.0,191.0,98.0,197.0,99.88323816334419,197.08896223587035
26.0,20.0,22.0,9.0,22.415188081021583,9.402880032585289
197.0,69.0,200.0,68.0,199.71551806162364,63.47952872726731
