x1,y1,x2,y2,x2_,y2_
111.0,204.0,100.0,204.0,100.24324728291862,204.29883116483688
21.0,215.0,8.0,215.0,8.354227563023674,215.3417992591858
109.0,115.0,111.0,115.0,110.67484341486862,114.95117262005806
77.0,58.0,87.0,58.0,86.51665751577029,57.72851216793062
182.0,244.0,166.0,245.0,165.92984900159644,244.4550787806511
113.0,133.0,112.0,133.0,112.17463274690697,133.02149164676666
21.0,226.0,8.0,225.0,6.816772578302912,226.3847673535347
98.0,119.0,100.0,119.0,99.07280078062125,118.96679738163948
73.0,171.0,67.0,172.0,66.7071770020574,171.16992688179016
84.0,157.0,80.0,157.0,79.70690598605091,157.1152402162552
114.0,10.0,130.0,10.0,130.37008103917992,9.541015028953566
99.0,200.0,89.0,200.0,88.75544753807281,200.28320640325546
155.0,32.0,169.0,32.0,168.4553324755402,31.626951217651367
197.0,13.0,213.0,13.0,213.27499653666277,12.552733600139618
121.0,69.0,129.0,69.0,129.15107490844517,68.77148786187172
28.0,28.0,42.0,28.0,41.518305636044104,27.611326456069946
54.0,151.0,50.0,151.0,50.42832448444574,151.09180307388306
55.0,175.0,48.0,175.0,48.077783435450336,175.18555164337158
94.0,147.0,91.0,147.0,91.14365423975062,147.07617831230164
162.0,53.0,172.0,54.0,172.54753447384076,52.70898121595383
122.0,133.0,122.0,133.0,121.20978846046516,133.02149164676666
131.0,159.0,126.0,159.0,126.61096726427559,159.1230525970459
109.0,100.0,112.0,100.0,112.77137293948783,99.89257976412773
115.0,92.0,120.0,92.0,119.91295916165689,91.86133024096489
71.0,71.0,80.0,70.0,78.67622811872816,70.77930024266243
189.0,236.0,175.0,236.0,174.07534141416085,236.42382925748825
31.0,221.0,17.0,221.0,17.554677657129538,221.36523640155792
45.0,165.0,40.0,165.0,39.436407881242936,165.14648973941803
132.0,134.0,131.0,134.0,131.10908932903632,134.02539783716202
86.0,201.0,76.0,201.0,75.56489842795858,201.28711259365082
60.0,101.0,65.0,100.0,63.440193375548596,100.89648595452309
206.0,247.0,189.0,247.0,189.60429166616115,247.46679735183716
55.0,161.0,51.0,161.0,50.03454432509494,161.1308649778366
103.0,42.0,116.0,42.0,114.85451662564336,41.666013121604934
142.0,19.0,157.0,19.0,157.22154425507057,18.57617074251175
221.0,34.0,234.0,35.0,234.43360377168437,33.63476359844209
109.0,65.0,117.0,65.0,117.66327516359935,64.7558631002903
63.0,200.0,52.0,200.0,52.61481708424781,200.28320640325546
49.0,12.0,65.0,12.0,64.83663379394041,11.548827409744263
27.0,149.0,24.0,149.0,23.60239461372037,149.08399069309235
66.0,51.0,77.0,51.0,76.45206986624368,50.70116883516312
129.0,206.0,118.0,206.0,118.03402903967799,206.3066435456276
55.0,138.0,54.0,138.0,53.24922292951108,138.04102259874344
78.0,142.0,75.0,142.0,75.77999836829801,142.05664736032486
133.0,105.0,136.0,105.0,136.1662859336955,104.91211071610451
87.0,132.0,86.0,132.0,86.21284043160234,132.0175854563713
98.0,226.0,84.0,226.0,84.11755683833748,226.3847673535347
60.0,236.0,45.0,236.0,44.57142765397562,236.42382925748825
174.0,240.0,158.0,241.0,158.45767401833206,240.43945401906967
108.0,162.0,103.0,161.0,103.10181138066636,162.13477116823196
99.0,169.0,93.0,169.0,93.08827522228586,169.16211450099945
112.0,143.0,110.0,143.0,109.77304020676547,143.06055355072021
140.0,245.0,123.0,245.0,123.62602037001692,245.45898497104645
49.0,206.0,38.0,206.0,37.72151860886515,206.3066435456276
82.0,42.0,94.0,42.0,93.7724866273409,41.666013121604934
205.0,22.0,220.0,22.0,220.04832834505407,21.587889313697815
84.0,224.0,70.0,224.0,70.34240744275174,224.376954972744
135.0,8.0,152.0,8.0,151.73165590702382,7.533202648162842
89.0,74.0,97.0,73.0,96.32723364092072,73.7910188138485
211.0,227.0,196.0,227.0,197.41919531763023,227.38867354393005
32.0,18.0,47.0,19.0,46.93161674737168,17.57226455211641
99.0,15.0,115.0,15.0,114.61264500837653,14.560545980930328
31.0,9.0,48.0,9.0,47.18562827174785,8.537108838558197
122.0,227.0,108.0,227.0,108.07153677285139,227.38867354393005
15.0,18.0,31.0,18.0,29.86521151065064,17.57226455211641
36.0,170.0,29.0,171.0,29.702408992811666,170.1660206913948
215.0,219.0,202.0,219.0,202.55296915900854,219.3574240207672
117.0,44.0,130.0,44.0,128.6296660212291,43.67382550239563
94.0,160.0,90.0,160.0,89.32666198508062,160.12695878744125
157.0,220.0,144.0,220.0,144.18664148110332,220.36133021116257
42.0,149.0,38.0,148.0,38.66098746965071,149.08399069309235
19.0,32.0,32.0,33.0,31.924075382587453,31.626951217651367
221.0,12.0,238.0,12.0,237.5085137411259,11.548827409744263
89.0,212.0,77.0,212.0,77.0391620144239,212.33008068799973
116.0,176.0,110.0,176.0,109.1763000141846,176.18945783376694
61.0,150.0,57.0,150.0,57.59543645218784,150.0878968834877
85.0,143.0,83.0,143.0,82.66757306609088,143.06055355072021
120.0,50.0,131.0,49.0,130.80277278256747,49.697262644767775
132.0,228.0,118.0,228.0,117.97083764142252,228.3925797343254
26.0,162.0,21.0,162.0,20.781496168655046,162.13477116823196
63.0,185.0,54.0,186.0,54.71134660886703,185.22461354732513
