x1,y1,x2,y2,x2_,y2_
145.0,30.0,161.0,30.0,161.1281692424577,29.619138836860657
198.0,137.0,197.0,137.0,196.71059267421865,137.03711640834808
29.0,39.0,44.0,39.0,43.19259257486313,38.654294550418854
57.0,197.0,45.0,197.0,45.27684874562961,197.2714878320694
59.0,216.0,44.0,216.0,44.15505842992813,216.34570544958115
152.0,196.0,140.0,196.0,140.8126679637671,196.26758164167404
212.0,147.0,209.0,148.0,209.11812002581038,147.07617831230164
133.0,27.0,150.0,27.0,149.5754427518964,26.60742026567459
121.0,62.0,132.0,62.0,131.7635032687585,61.744136929512024
160.0,138.0,159.0,137.0,158.39744150780083,138.04102259874344
57.0,52.0,70.0,52.0,69.16065879780685,51.70507502555847
114.0,214.0,99.0,215.0,99.69933836405353,214.33789306879044
142.0,199.0,130.0,199.0,130.27945826563058,199.2793002128601
182.0,165.0,176.0,165.0,176.03604754885185,165.14648973941803
104.0,37.0,119.0,37.0,118.81499631689563,36.64648216962814
45.0,206.0,32.0,206.0,31.747531078336422,206.3066435456276
180.0,140.0,178.0,141.0,178.1461334529193,140.04883497953415
176.0,44.0,191.0,44.0,189.94323810519313,43.67382550239563
106.0,137.0,105.0,137.0,104.35121555825377,137.03711640834808
42.0,52.0,54.0,52.0,54.10206594187652,51.70507502555847
105.0,150.0,101.0,150.0,101.20600225973217,150.0878968834877
159.0,173.0,152.0,173.0,151.62847771860407,173.17773926258087
144.0,167.0,138.0,167.0,137.5581804510397,167.15430212020874
119.0,201.0,107.0,201.0,106.86017642415655,201.28711259365082
47.0,220.0,32.0,221.0,31.449320419606572,220.36133021116257
40.0,63.0,50.0,63.0,50.282378315748204,62.74804311990738
156.0,145.0,153.0,145.0,153.22880522645914,145.06836593151093
161.0,190.0,151.0,190.0,150.83611926569125,190.2441444993019
30.0,72.0,39.0,72.0,38.76087302924573,71.78320643305779
128.0,141.0,125.0,141.0,125.77829562096649,141.0527411699295
23.0,46.0,36.0,45.0,36.01614391273071,45.68163788318634
235.0,103.0,239.0,103.0,239.45546338625388,102.9042983353138
115.0,99.0,120.0,98.0,119.64557666479634,98.88867357373238
147.0,216.0,132.0,216.0,132.49881838390382,216.34570544958115
69.0,200.0,57.0,200.0,56.829582835783114,200.28320640325546
106.0,17.0,124.0,17.0,124.11712732557285,16.56835836172104
92.0,209.0,80.0,208.0,78.43698183232735,209.31836211681366
51.0,47.0,64.0,47.0,63.96080131240633,46.685544073581696
202.0,119.0,204.0,119.0,203.69110420089794,118.96679738163948
243.0,179.0,235.0,178.0,234.96830212344796,179.201176404953
47.0,68.0,57.0,68.0,56.48614199154407,67.76758167147636
110.0,232.0,93.0,232.0,92.71882683737425,232.40820449590683
31.0,11.0,50.0,12.0,49.812451034694945,10.544921219348907
133.0,200.0,121.0,200.0,121.07958662067804,200.28320640325546
75.0,224.0,59.0,224.0,58.89983762469143,224.376954972744
132.0,175.0,124.0,175.0,124.19357871514083,175.18555164337158
137.0,12.0,156.0,13.0,156.0618064843927,11.548827409744263
183.0,130.0,183.0,130.0,182.80501133804862,130.0097730755806
118.0,73.0,127.0,73.0,126.93990945223487,72.78711262345314
174.0,207.0,161.0,207.0,161.08672890712734,207.31054973602295
247.0,168.0,241.0,168.0,240.79580213036698,168.1582083106041
62.0,13.0,81.0,13.0,80.6041110741623,12.552733600139618
20.0,36.0,35.0,36.0,34.651584655487895,35.64257597923279
122.0,90.0,129.0,90.0,128.15536338011276,89.85351786017418
172.0,197.0,161.0,197.0,160.7260758402799,197.2714878320694
247.0,213.0,233.0,213.0,233.3835852176223,213.33398687839508
106.0,54.0,118.0,55.0,118.0226378639828,53.71288740634918
30.0,220.0,15.0,220.0,14.382915182885533,220.36133021116257
124.0,132.0,123.0,132.0,123.2451066423418,132.0175854563713
197.0,105.0,200.0,105.0,200.9775962884417,104.91211071610451
38.0,77.0,47.0,77.0,45.96854289543695,76.80273738503456
63.0,157.0,57.0,158.0,57.88892314377477,157.1152402162552
132.0,227.0,116.0,227.0,115.6283502826359,227.38867354393005
115.0,49.0,128.0,49.0,127.88137323451262,48.693356454372406
159.0,114.0,161.0,115.0,161.34671767086928,113.9472664296627
183.0,194.0,172.0,194.0,172.26319172881176,194.25976926088333
172.0,131.0,172.0,131.0,171.59732731230537,131.01367926597595
193.0,150.0,189.0,149.0,189.54975461411564,150.0878968834877
146.0,61.0,156.0,61.0,157.02588155962894,60.74023073911667
159.0,67.0,169.0,67.0,169.0883664464026,66.76367548108101
50.0,21.0,68.0,21.0,67.23950933826346,20.58398312330246
155.0,50.0,168.0,50.0,167.8729125185247,49.697262644767775
118.0,181.0,109.0,181.0,109.1505888616477,181.2089887857437
247.0,221.0,231.0,221.0,232.0658577664677,221.36523640155792
68.0,130.0,67.0,131.0,67.35579184299056,130.0097730755806
40.0,25.0,58.0,25.0,56.541583708732595,24.59960788488388
237.0,234.0,219.0,234.0,219.8854887543879,234.41601687669754
118.0,37.0,133.0,36.0,132.8696829824306,36.64648216962814
87.0,214.0,72.0,214.0,72.59387122337894,214.33789306879044
189.0,156.0,184.0,156.0,184.5458342641683,156.11133402585983
141.0,137.0,139.0,138.0,139.4879398216834,137.03711640834808
164.0,29.0,180.0,29.0,180.36710279136375,28.6152326464653
233.0,77.0,241.0,77.0,241.73026522171563,76.80273738503456
100.0,199.0,88.0,199.0,88.11539066943345,199.2793002128601
8.0,69.0,17.0,69.0,17.169084634730908,68.77148786187172
68.0,125.0,70.0,124.0,68.17937149996217,124.99023452401161
151.0,17.0,171.0,19.0,169.29291349295605,16.56835836172104
142.0,181.0,133.0,182.0,133.24434503072843,181.2089887857437
169.0,243.0,150.0,243.0,150.13742442495484,243.45117259025574
58.0,230.0,42.0,230.0,40.84512920001224,230.40039211511612
203.0,67.0,213.0,68.0,213.26023882379823,66.76367548108101
217.0,192.0,206.0,193.0,206.7254340650425,192.25195688009262
56.0,110.0,58.0,110.0,58.60322858654059,109.93164166808128
135.0,147.0,133.0,146.0,131.81734336536803,147.07617831230164
55.0,15.0,74.0,15.0,73.24733587860618,14.560545980930328
