x1,y1,x2,y2,x2_,y2_
100.0,91.0,94.0,99.0,91.57531963303376,96.80027196667358
178.0,89.0,164.0,78.0,166.23526275882193,74.59818161819057
168.0,43.0,143.0,36.0,144.72516462290264,29.544245673361825
141.0,52.0,122.0,52.0,121.02547212600204,45.83253001701278
139.0,184.0,151.0,180.0,153.16574403617187,183.03996819325718
158.0,16.0,128.0,12.0,128.11877427175472,4.165572032629813
165.0,69.0,147.0,62.0,148.54411254180587,57.2425556767136
132.0,42.0,110.0,43.0,109.77040614271792,37.79994175479686
120.0,78.0,109.0,82.0,107.49607814692521,78.17645792172692
114.0,111.0,112.0,115.0,110.23026619996028,113.89780802474154
235.0,62.0,208.0,39.0,214.20322785167323,31.927478189461972
80.0,11.0,57.0,26.0,51.652201962103405,19.118884332084832
62.0,177.0,80.0,192.0,77.14678071002075,195.66411116672379
133.0,116.0,130.0,115.0,129.83285386489587,114.1717988464187
212.0,92.0,195.0,73.0,199.77860830600383,68.929744746153
158.0,27.0,131.0,24.0,130.95776298925395,15.556508966816642
75.0,23.0,55.0,39.0,49.93029881345947,32.83581040460647
191.0,54.0,166.0,41.0,169.7314693883419,34.99911528914117
93.0,20.0,71.0,32.0,66.50436346162027,25.083573339374986
73.0,199.0,95.0,210.0,93.4265255936262,215.60699631759823
229.0,53.0,201.0,31.0,206.09764080152942,24.156159998308684
205.0,33.0,174.0,17.0,177.80473073549857,9.639522774330924
236.0,80.0,214.0,56.0,219.81264210294606,50.30911088885997
89.0,236.0,119.0,241.0,118.39659287832694,249.79252787077323
192.0,83.0,175.0,69.0,178.17987235711394,64.77168492272601
80.0,165.0,95.0,176.0,91.39804400709255,178.59201660988487
171.0,14.0,139.0,8.0,140.13194705377234,-1.2606758942668908
128.0,86.0,117.0,87.0,117.27117561307307,84.39605662477246
128.0,21.0,102.0,24.0,100.49533319148675,17.08596714134898
131.0,130.0,131.0,129.0,131.5185195328013,129.18554231088493
114.0,233.0,141.0,233.0,141.71723197586078,240.23366162167858
65.0,207.0,90.0,219.0,87.78087386161488,225.95603315518807
95.0,102.0,91.0,110.0,89.5953266009808,109.48165831790551
142.0,19.0,115.0,19.0,113.47230232341481,11.40162933104326
130.0,171.0,140.0,169.0,141.1364084026607,171.9007607671721
197.0,92.0,181.0,76.0,185.32166305734728,72.80109299728831
172.0,22.0,143.0,14.0,143.16046247095497,6.765551992641777
113.0,52.0,96.0,58.0,94.03916672891764,53.059046752465356
53.0,224.0,84.0,240.0,80.60283808105076,246.6572870180214
87.0,190.0,105.0,198.0,104.59686554169112,202.6738804582645
246.0,63.0,218.0,38.0,225.06307758409707,30.124029193252454
194.0,68.0,173.0,55.0,176.2361168057995,48.722409336562286
46.0,167.0,63.0,185.0,59.14514027736355,189.438152088371
59.0,214.0,86.0,228.0,83.80471734642319,234.75335050467018
122.0,215.0,144.0,214.0,144.78198487378188,219.5292275711916
131.0,156.0,138.0,154.0,138.2288565014358,156.1095750644174
159.0,206.0,175.0,196.0,178.11964846937906,200.66004439345045
144.0,162.0,152.0,157.0,152.3067483507256,158.96764490783843
99.0,173.0,112.0,178.0,111.77489372266301,181.97262659543117
202.0,64.0,178.0,47.0,182.9141280714469,42.51553138413128
156.0,43.0,133.0,39.0,133.1596084239774,32.64132427427007
66.0,65.0,59.0,81.0,52.0959067674444,78.65129524904776
176.0,143.0,175.0,131.0,178.24452376308818,131.03351393424526
160.0,60.0,140.0,54.0,141.4023218415725,49.213140002559086
72.0,162.0,85.0,174.0,82.913403557582,177.5501165132879
108.0,109.0,104.0,114.0,103.93130833367962,113.37526788261623
138.0,200.0,154.0,196.0,156.33138582080576,199.8666936173016
237.0,47.0,207.0,23.0,212.25947230035882,15.878202603298249
141.0,112.0,136.0,109.0,136.51086513054327,107.9649208939877
22.0,158.0,39.0,182.0,33.691218928831915,186.31245179858007
