x1,y1,x2,y2,x2_,y2_
173.0,127.0,179.0,125.0,178.60995088311597,124.40853485663372
156.0,35.0,155.0,49.0,154.08357938774444,49.74067531664966
219.0,214.0,236.0,195.0,235.4361332572637,193.25566343869892
191.0,201.0,204.0,186.0,203.1999586540581,184.21263472555557
174.0,56.0,176.0,65.0,175.551573578371,65.95269819786914
59.0,169.0,52.0,166.0,52.95450788333213,165.66847571012403
126.0,204.0,130.0,192.0,130.32038845882562,190.50899493092993
32.0,226.0,24.0,216.0,25.96569021735311,214.14097234768624
175.0,213.0,186.0,197.0,185.9237452606439,195.02503189427952
189.0,216.0,202.0,198.0,201.83566185411263,196.66782468748545
139.0,157.0,143.0,151.0,142.16307404685452,151.0860998783775
178.0,178.0,188.0,167.0,187.23386650294046,166.0610985107927
48.0,41.0,33.0,59.0,33.0511800372845,61.03746556198436
190.0,187.0,202.0,174.0,201.25133304697624,172.75665438870223
158.0,102.0,161.0,104.0,160.2781613496875,104.72982672459561
128.0,158.0,130.0,153.0,129.85860944346175,152.55655683633185
163.0,192.0,171.0,180.0,171.1994077172914,178.45957351340166
201.0,153.0,212.0,145.0,211.611902402248,144.14396554758497
145.0,37.0,142.0,50.0,141.83802070096135,52.03362414985137
179.0,202.0,190.0,187.0,189.77155127611962,185.74199760011967
61.0,31.0,46.0,51.0,47.07337694028112,52.04676989358431
210.0,45.0,216.0,53.0,215.36554837930862,54.784674572197986
197.0,31.0,202.0,43.0,199.92960947767853,44.03556523466139
53.0,224.0,48.0,213.0,49.45067664959302,211.25896434838722
215.0,118.0,226.0,115.0,225.28539416454714,114.53205948179892
179.0,17.0,180.0,31.0,178.87395670332006,33.580985480173425
210.0,136.0,221.0,131.0,220.7259867907938,129.63145041889229
180.0,220.0,192.0,203.0,191.9558005496404,200.48794543796242
157.0,214.0,166.0,199.0,165.7516812354313,196.907830268502
43.0,217.0,36.0,207.0,37.798907487868085,206.090580387753
221.0,201.0,237.0,183.0,236.9182418904286,182.44545722726374
132.0,131.0,132.0,130.0,132.76392079318182,130.1136525382142
166.0,228.0,175.0,210.0,176.69184903887862,207.8925632724775
48.0,14.0,31.0,36.0,31.46072028882186,38.830184930305634
205.0,194.0,219.0,179.0,218.52281608142957,177.63050876628787
134.0,105.0,133.0,108.0,133.48025251042029,108.61104434897115
59.0,47.0,45.0,64.0,45.76798605694539,65.32445173076154
121.0,146.0,121.0,145.0,121.28413142273301,143.09899574963163
143.0,230.0,150.0,213.0,150.95897705754737,210.89238310499596
37.0,25.0,20.0,46.0,19.745314851526334,48.525560640733595
