x1,y1,x2,y2,x2_,y2_
133.0,227.0,139.0,211.0,139.21901949514265,208.9018341618421
191.0,221.0,205.0,203.0,204.81399590741708,200.78785145784292
174.0,228.0,187.0,210.0,185.87589639380792,207.47002674261938
165.0,235.0,177.0,216.0,176.03085576978475,213.71260131109753
157.0,229.0,167.0,211.0,166.60809634297507,209.22532451655934
47.0,20.0,29.0,41.0,30.093952698690753,43.650252539005834
197.0,51.0,203.0,60.0,202.29227485326768,60.8632729144012
144.0,234.0,152.0,217.0,152.10662609508435,214.0454069395745
117.0,22.0,110.0,38.0,109.76812576123461,41.44603877500787
174.0,20.0,175.0,35.0,174.44627777005215,36.67159116777033
184.0,229.0,197.0,211.0,197.29717009532766,207.74167209905258
134.0,200.0,140.0,188.0,138.87199943883414,186.67593527354063
201.0,200.0,216.0,185.0,215.02636763911647,182.9942792745424
176.0,193.0,186.0,180.0,186.22590798239938,178.620007750332
59.0,207.0,51.0,197.0,54.009207776542425,196.54521575147976
93.0,38.0,83.0,54.0,83.36815052507336,55.90318095280005
129.0,25.0,124.0,40.0,123.57257196381761,43.25007645597866
217.0,213.0,235.0,195.0,233.92683658227313,192.7899791154248
184.0,27.0,187.0,39.0,186.19725200879563,41.87011403504001
21.0,187.0,9.0,184.0,9.718176260263405,182.21039411777508
55.0,32.0,40.0,52.0,39.84641266272415,53.064406844380485
145.0,11.0,141.0,29.0,140.9893884894675,30.87482749809695
70.0,99.0,60.0,106.0,60.57756167928827,107.25696197192075
182.0,45.0,185.0,55.0,184.9130888980703,56.760646746624026
141.0,84.0,140.0,90.0,140.4542155808965,91.03831183768214
132.0,212.0,137.0,198.0,137.2581357908851,196.63959047428818
176.0,62.0,179.0,70.0,179.02744625301472,71.04983356455111
66.0,45.0,51.0,60.0,53.06372739948178,63.134857132949364
75.0,134.0,67.0,136.0,68.18397661908456,135.72233793703933
209.0,215.0,226.0,197.0,224.94367787176174,194.8718723353353
189.0,177.0,200.0,166.0,200.12292724537994,164.76731655745
116.0,206.0,118.0,194.0,118.74230987489726,192.59191439604828
78.0,159.0,72.0,156.0,72.96762594111146,156.08614396357945
108.0,29.0,99.0,46.0,99.92308513721143,47.688613343486026
45.0,198.0,37.0,191.0,37.60180391393141,189.92420073874706
167.0,52.0,169.0,62.0,168.24825410685764,63.3329218523259
153.0,64.0,154.0,73.0,152.99480212452968,73.95598572711309
