x1,y1,x2,y2,x2_,y2_
45.0,54.0,45.0,79.0,44.677731692790985,78.3297442377928
28.0,213.0,28.0,242.0,27.611326456069946,243.02340814783312
19.0,205.0,19.0,237.0,18.57617074251175,237.6776339153732
129.0,166.0,129.0,166.0,129.00586688518524,165.7028167146962
60.0,150.0,60.0,171.0,59.73632454872131,170.22896156375975
125.0,155.0,125.0,156.0,124.99023452401161,155.85339319399307
236.0,171.0,236.0,139.0,236.42382925748825,138.79503032164916
155.0,201.0,155.0,193.0,155.10742783546448,193.08149364983626
229.0,187.0,229.0,156.0,229.39648592472076,156.9462323718549
236.0,215.0,236.0,183.0,236.42382925748825,182.9669026990448
224.0,36.0,223.0,8.0,224.376954972744,6.848313140029049
133.0,26.0,132.0,25.0,133.02149164676666,23.962390286516342
112.0,31.0,112.0,36.0,111.939454048872,35.248030250133304
50.0,86.0,50.0,110.0,49.697262644767775,108.96281921297918
95.0,220.0,95.0,231.0,94.87304881215096,230.05887987203428
36.0,13.0,35.0,41.0,35.64257597923279,39.855065722286184
246.0,189.0,246.0,153.0,246.4628911614418,153.88148031465118
24.0,185.0,24.0,216.0,23.595701694488525,216.10757939040894
156.0,247.0,156.0,239.0,156.11133402585983,238.96279226461118
221.0,208.0,221.0,180.0,221.36523640155792,180.41535151744887
237.0,201.0,237.0,168.0,237.4277354478836,168.61382989009837
101.0,99.0,101.0,108.0,100.89648595452309,106.79590637413548
65.0,227.0,64.0,246.0,64.7558631002903,246.03780750714492
191.0,44.0,191.0,25.0,191.24805068969727,24.726305395769334
71.0,107.0,71.0,124.0,70.77930024266243,123.77874019964145
95.0,240.0,96.0,247.0,94.87304881215096,250.1370036799414
108.0,197.0,109.0,203.0,107.92382928729057,203.09001762859242
102.0,128.0,101.0,136.0,101.90039214491844,135.61080735178155
149.0,213.0,148.0,207.0,149.08399069309235,206.91868479504916
126.0,31.0,126.0,31.0,125.99414071440697,31.07062424237317
197.0,62.0,196.0,40.0,197.2714878320694,41.006299962417096
155.0,36.0,154.0,27.0,155.10742783546448,27.436957035418246
29.0,58.0,29.0,87.0,28.6152326464653,87.11954729395723
201.0,45.0,201.0,21.0,201.28711259365082,22.746350152050315
57.0,107.0,57.0,127.0,56.72460597753525,127.95614620740159
200.0,70.0,200.0,47.0,200.28320640325546,48.14239865493784
137.0,34.0,137.0,32.0,137.03711640834808,30.80009523603343
234.0,50.0,235.0,19.0,234.41601687669754,17.919138371449662
103.0,111.0,103.0,119.0,102.9042983353138,118.24600837205686
171.0,26.0,175.0,17.0,171.16992688179016,12.623716836881707
91.0,30.0,91.0,42.0,90.85742405056953,40.51023307137813
32.0,67.0,32.0,97.0,31.626951217651367,95.25955217687331
163.0,19.0,163.0,8.0,163.13867735862732,7.983462651405706
88.0,42.0,89.0,54.0,87.84570547938347,53.452265786356726
206.0,135.0,206.0,111.0,206.3066435456276,111.60599176975951
139.0,126.0,138.0,122.0,139.0449287891388,122.56270006517543
46.0,149.0,47.0,173.0,45.68163788318634,173.4024613811245
56.0,115.0,56.0,135.0,55.72069978713989,136.28578187397585
58.0,27.0,59.0,48.0,57.72851216793062,47.34525723276952
27.0,75.0,27.0,104.0,26.60742026567459,104.78273241709333
238.0,63.0,237.0,29.0,238.43164163827896,29.776374272943514
180.0,117.0,180.0,101.0,180.20508259534836,101.2937124717483
185.0,185.0,186.0,167.0,185.22461354732513,168.06741030116746
128.0,128.0,128.0,127.0,128.0019606947899,127.85276762308416
186.0,146.0,186.0,128.0,186.2285197377205,128.61668273233715
214.0,85.0,214.0,60.0,214.33789306879044,59.02358550310805
176.0,40.0,176.0,25.0,176.18945783376694,25.18647278535948
132.0,146.0,132.0,144.0,132.0175854563713,144.72953447655482
98.0,87.0,99.0,97.0,97.88476738333702,95.64419051962552
56.0,121.0,55.0,144.0,55.72069978713989,142.30921901634798
35.0,199.0,36.0,227.0,34.63866978883743,226.8800184784181
185.0,48.0,184.0,31.0,185.22461354732513,30.532247017819387
46.0,111.0,46.0,135.0,45.68163788318634,135.2540185465088
146.0,24.0,146.0,19.0,146.07227212190628,18.075558041376933
197.0,33.0,198.0,12.0,197.2714878320694,11.893020440951794
179.0,77.0,179.0,61.0,179.201176404953,61.43585099934553
13.0,33.0,12.0,67.0,12.552733600139618,66.79607082865634
58.0,185.0,45.0,204.0,57.72851216793062,205.96245051442006
211.0,40.0,212.0,16.0,211.32617449760437,14.742957765959162
70.0,222.0,70.0,239.0,69.77539405226707,239.52634583811096
64.0,14.0,64.0,33.0,63.75195690989494,32.50415989716127
136.0,16.0,135.0,13.0,136.03321021795273,13.028169952328458
28.0,13.0,28.0,43.0,27.611326456069946,42.24215486957768
97.0,210.0,97.0,219.0,96.88086119294167,219.42304568125786
