x1,y1,x2,y2,x2_,y2_
202.0,127.0,206.0,113.0,209.1570010663866,111.18500520520311
151.0,208.0,168.0,189.0,170.46910337481722,189.69759199270024
160.0,58.0,148.0,64.0,148.33815136616215,62.5368700463528
141.0,199.0,155.0,183.0,157.57360498594937,184.31707629177956
143.0,238.0,165.0,215.0,168.0907989128138,216.45274905031465
68.0,241.0,86.0,232.0,86.41852233652192,234.96177532818743
142.0,16.0,120.0,33.0,119.62080180312087,31.310627371968213
130.0,243.0,153.0,222.0,154.89025783416238,223.40148758068932
200.0,146.0,208.0,129.0,211.01640569993265,127.47555074153861
202.0,93.0,200.0,85.0,201.90175363442185,82.79722652176405
226.0,209.0,247.0,176.0,252.99493087292453,174.52830438346737
56.0,173.0,60.0,179.0,58.73802981415931,180.74689352553216
124.0,53.0,109.0,67.0,107.76122543828784,66.0442234032215
112.0,226.0,130.0,211.0,131.50764143032652,213.04861158530406
139.0,96.0,134.0,101.0,133.39947471656302,98.74557723541395
213.0,202.0,233.0,173.0,237.23371423005023,171.4578269079223
216.0,82.0,213.0,73.0,214.9194561025319,70.62549035807767
152.0,245.0,176.0,219.0,179.46201886940779,220.37678504726733
20.0,14.0,17.0,39.0,-14.70089158831611,55.67429294058066
122.0,185.0,134.0,175.0,133.73365830159912,176.68239392822613
243.0,122.0,247.0,100.0,253.087518949,98.26135702497515
58.0,108.0,50.0,125.0,47.06270218442566,126.04935329983792
214.0,245.0,242.0,207.0,247.50696750675223,207.1466279654492
173.0,41.0,159.0,48.0,158.9780168805907,45.56891551005848
59.0,213.0,70.0,210.0,70.56611254294575,213.50411132087532
67.0,28.0,44.0,58.0,39.86903189999613,57.33406565428074
172.0,174.0,184.0,157.0,186.26133854582397,156.82863107187117
29.0,57.0,9.0,90.0,4.352355060946429,89.65597695529233
163.0,181.0,176.0,164.0,177.87757341415667,164.59368041515813
90.0,245.0,110.0,231.0,111.41706263247113,233.6069421290854
143.0,49.0,128.0,60.0,127.7601587763038,58.65008175789541
196.0,54.0,186.0,54.0,186.99456302127712,51.515104685044314
158.0,28.0,140.0,40.0,139.74146411246488,37.9156092922574
223.0,194.0,241.0,164.0,246.50158890293574,162.64445326712348
155.0,14.0,134.0,29.0,133.46151177282798,26.866692843073515
158.0,46.0,144.0,55.0,143.58247745879916,52.94443330113692
118.0,235.0,139.0,218.0,140.01314313291408,219.28268580763236
76.0,131.0,73.0,141.0,71.72565637037297,141.4118448977752
189.0,183.0,203.0,161.0,206.83933113568236,160.71541936032855
33.0,27.0,8.0,64.0,2.34066283666958,63.75437841908553
146.0,74.0,136.0,80.0,136.38739704981163,78.88328714543121
50.0,37.0,27.0,69.0,23.132045056879846,68.47610137470288
83.0,109.0,76.0,120.0,74.71357870362156,121.54954720820027
80.0,237.0,98.0,226.0,98.73495387395516,229.06136109532468
66.0,100.0,57.0,117.0,54.135586113763196,117.6627589197429
62.0,17.0,37.0,50.0,32.03424250868261,49.21673246728056
152.0,65.0,141.0,72.0,141.0518854060649,70.08853735888003
169.0,234.0,193.0,206.0,195.77221885222804,207.56487999252528
191.0,64.0,182.0,63.0,183.6409634669458,60.93140710799578
197.0,223.0,221.0,193.0,224.1549097223191,192.40568900391222
152.0,23.0,132.0,37.0,132.0895209312849,35.021273738568965
86.0,25.0,64.0,51.0,60.08134726877178,50.77485867611463
200.0,199.0,218.0,172.0,222.3260561085836,171.72708810101716
196.0,175.0,210.0,153.0,212.81470829385762,152.54221461058543
152.0,51.0,139.0,60.0,138.06443058113825,58.399444419048194
218.0,164.0,229.0,141.0,234.61240413452825,138.66336140408384
8.0,19.0,8.0,44.0,-26.803933495397473,62.40964184060337
66.0,117.0,59.0,128.0,57.76320982974558,131.85664826146242
213.0,233.0,235.0,196.0,243.84879277095928,197.34080158988147
