x1,y1,x2,y2,x2_,y2_
124.0,70.0,107.0,70.0,109.70777739978642,66.37915029691763
62.0,110.0,50.0,129.0,48.199376015032016,124.33867048976057
45.0,22.0,8.0,45.0,7.618283568587586,33.58734439920882
69.0,136.0,66.0,153.0,62.45653606366124,150.67774883109672
67.0,97.0,53.0,114.0,50.81752348904516,109.13225884487943
35.0,64.0,8.0,89.0,6.216123864939448,81.2410972956502
77.0,109.0,67.0,123.0,65.15983834522217,119.66662532194852
98.0,110.0,90.0,119.0,89.47959297483834,115.71190038807467
38.0,49.0,8.0,74.0,6.061653769254814,64.35882780594021
58.0,92.0,42.0,111.0,39.2993010352764,105.90116324308626
112.0,107.0,104.0,112.0,104.81411021755889,109.12437247220136
116.0,39.0,89.0,42.0,93.1057899543982,34.89191633119144
152.0,60.0,135.0,53.0,139.4182894735213,48.89385636380707
46.0,59.0,19.0,82.0,17.63135865532627,73.21734403777263
52.0,131.0,46.0,153.0,41.76493375206711,149.3637132519004
92.0,101.0,81.0,111.0,80.44286555604785,107.45167677603594
47.0,213.0,64.0,236.0,55.68143657254414,238.92160105234373
105.0,45.0,79.0,50.0,81.93018766683598,43.99321961491971
129.0,30.0,101.0,29.0,105.85584729753513,22.07867516548516
43.0,108.0,29.0,132.0,25.93333384704758,126.73657279254228
227.0,141.0,240.0,113.0,244.8289583694273,118.20360151202323
12.0,214.0,26.0,247.0,15.787532197382811,248.38629627664798
100.0,18.0,66.0,24.0,69.7267476794307,16.097326242083646
134.0,83.0,121.0,81.0,124.28973235838023,77.99107439942964
55.0,157.0,56.0,178.0,51.43539627219143,176.66131400494277
157.0,26.0,131.0,17.0,137.00414678862546,11.058734584624405
29.0,213.0,44.0,241.0,35.04133189243709,243.23498610318669
34.0,104.0,19.0,131.0,14.654751495695624,124.58303481619203
85.0,149.0,88.0,162.0,83.91851831603188,160.85187791666107
30.0,157.0,30.0,185.0,22.768584216487177,182.652126575558
137.0,37.0,112.0,34.0,116.70665467513275,27.704518520988785
209.0,171.0,228.0,149.0,231.37782877405851,154.8437153261541
216.0,135.0,226.0,109.0,230.7777660479698,114.37421329043633
61.0,182.0,71.0,201.0,64.30624373617566,202.1624596240684
118.0,134.0,119.0,137.0,118.16422268719234,136.78064094180505
92.0,195.0,107.0,205.0,102.96832082156104,208.74210116726363
168.0,33.0,145.0,21.0,151.29497161290757,15.965680431654214
56.0,64.0,32.0,86.0,30.296245991731013,76.20881473633342
131.0,100.0,123.0,99.0,124.92346745971406,97.02845154043328
23.0,115.0,10.0,144.0,4.677311722256437,139.07212622713496
57.0,25.0,22.0,45.0,22.097250863799445,33.9444272416423
108.0,85.0,94.0,90.0,94.95550522650483,86.37663472375533
90.0,127.0,86.0,138.0,84.37996566503134,135.94744004320137
82.0,13.0,45.0,25.0,47.888480485200596,15.022923165711937
53.0,119.0,43.0,140.0,40.03601620039997,136.19338164416843
40.0,191.0,49.0,217.0,42.382814134805564,216.89276081237153
17.0,143.0,11.0,173.0,4.506986907976456,170.68154235607687
33.0,81.0,11.0,107.0,7.996531448501447,100.03884193382925
119.0,80.0,106.0,81.0,106.37074001689166,78.35288906546997
142.0,52.0,121.0,48.0,126.03450462864274,42.6697203885097
120.0,29.0,93.0,30.0,95.29615485506478,23.157810065463686
