x1,y1,x2,y2,x2_,y2_
194.0,87.0,194.0,96.0,194.25976926088333,96.27657865740927
186.0,218.0,186.0,227.0,186.2285197377205,226.6532861469529
235.0,195.0,235.0,210.0,235.4199230670929,210.51538646038057
139.0,47.0,139.0,48.0,139.0449287891388,48.317122460601894
181.0,232.0,181.0,240.0,181.2089887857437,239.99859090508775
156.0,26.0,156.0,30.0,156.11133402585983,29.646990947459745
135.0,151.0,135.0,151.0,135.02930402755737,152.1558759349832
234.0,114.0,233.0,129.0,234.41601687669754,129.05710105728457
232.0,169.0,232.0,184.0,232.40820449590683,183.98819636566128
244.0,108.0,244.0,125.0,244.4550787806511,124.45242772971261
242.0,119.0,242.0,135.0,242.44726639986038,135.21164306110148
205.0,222.0,204.0,233.0,205.30273735523224,233.36456215665464
217.0,48.0,217.0,61.0,217.3496116399765,60.38738640643862
21.0,152.0,20.0,137.0,20.58398312330246,136.98587463665655
74.0,110.0,74.0,102.0,73.7910188138485,102.34125525890035
30.0,26.0,30.0,13.0,29.619138836860657,11.770566880977551
244.0,218.0,244.0,234.0,244.4550787806511,234.8821162727939
60.0,166.0,59.0,156.0,59.73632454872131,156.5737401799122
131.0,186.0,131.0,186.0,131.01367926597595,186.72508707290055
214.0,27.0,214.0,39.0,214.33789306879044,38.879727263696104
50.0,247.0,50.0,236.0,49.697262644767775,236.4713777871358
190.0,44.0,191.0,52.0,190.2441444993019,52.54109934489672
241.0,229.0,240.0,244.0,241.44336020946503,245.49945522270275
168.0,202.0,168.0,208.0,168.1582083106041,208.03701223398687
236.0,124.0,236.0,139.0,236.42382925748825,139.37991572419816
87.0,102.0,87.0,96.0,86.84179928898811,96.15439869497773
195.0,122.0,195.0,133.0,195.2636754512787,131.55517170272674
214.0,210.0,214.0,222.0,214.33789306879044,222.59457530523053
222.0,118.0,222.0,131.0,222.36914259195328,131.37020924110578
202.0,203.0,202.0,214.0,202.29101878404617,213.8647153947028
234.0,36.0,234.0,51.0,234.41601687669754,50.75241060685465
128.0,134.0,128.0,134.0,128.0019606947899,134.09633602790203
230.0,217.0,230.0,232.0,230.40039211511612,231.8919407416783
155.0,182.0,155.0,185.0,155.10742783546448,186.11449546683954
101.0,158.0,101.0,155.0,100.89648595452309,154.3594222974301
190.0,73.0,190.0,81.0,190.2441444993019,81.65438646595425
127.0,211.0,127.0,211.0,126.99804690480232,211.25523630686436
113.0,242.0,113.0,240.0,112.94336023926735,240.39005886840013
202.0,37.0,203.0,48.0,202.29101878404617,47.21627258988944
196.0,102.0,196.0,111.0,196.26758164167404,111.61892427629964
115.0,92.0,115.0,90.0,114.95117262005806,90.08787547246467
110.0,79.0,111.0,77.0,109.93164166808128,76.32771308992496
212.0,236.0,212.0,247.0,212.33008068799973,248.41238349254974
75.0,75.0,75.0,68.0,74.79492500424385,67.34641497654293
101.0,116.0,101.0,112.0,100.89648595452309,112.19535470123296
245.0,161.0,245.0,177.0,245.45898497104645,177.80133980173866
223.0,205.0,223.0,218.0,223.37304878234863,218.85193178657389
202.0,154.0,202.0,164.0,202.29101878404617,164.67331206533044
218.0,178.0,218.0,190.0,218.35351783037186,191.0370827384992
17.0,225.0,17.0,209.0,16.56835836172104,209.7035210095974
177.0,147.0,176.0,153.0,177.1933640241623,154.0990591955625
147.0,15.0,147.0,17.0,147.07617831230164,17.327135419790675
137.0,143.0,136.0,144.0,137.03711640834808,144.40837917478038
138.0,173.0,138.0,174.0,138.04102259874344,174.66744126812105
226.0,31.0,224.0,44.0,226.3847673535347,44.597868603037725
218.0,66.0,218.0,80.0,218.35351783037186,78.59958181462724
244.0,199.0,244.0,215.0,244.4550787806511,215.80789865528214
161.0,131.0,161.0,136.0,161.1308649778366,135.76653804555653
221.0,163.0,221.0,177.0,221.36523640155792,176.40411902700896
75.0,127.0,75.0,119.0,74.79492500424385,119.5495368771014
182.0,199.0,182.0,207.0,182.21289497613907,207.01156300352105
90.0,120.0,90.0,116.0,89.85351786017418,114.65033926653419
149.0,126.0,150.0,128.0,149.08399069309235,129.04448291622734
175.0,85.0,175.0,92.0,175.18555164337158,91.57311502849824
38.0,152.0,36.0,139.0,37.6503883600235,139.39777312181684
42.0,188.0,41.0,176.0,41.666013121604934,176.1059015019697
130.0,240.0,131.0,240.0,130.0097730755806,240.79414497276971
100.0,107.0,100.0,102.0,99.89257976412773,103.01832260619474
33.0,225.0,33.0,212.0,32.63085740804672,211.97354311327769
107.0,128.0,106.0,128.0,106.91992309689522,125.09349487444953
128.0,230.0,128.0,230.0,128.0019606947899,230.47133030585613
99.0,88.0,96.0,82.0,98.88867357373238,83.80222860720298
142.0,229.0,142.0,230.0,142.05664736032486,231.453693456181
119.0,202.0,119.0,202.0,118.96679738163948,201.08506954146603
147.0,243.0,147.0,246.0,147.07617831230164,246.21776202911607
119.0,44.0,119.0,42.0,118.96679738163948,42.46787625981548
43.0,31.0,43.0,18.0,42.669919312000275,18.634490792194534
88.0,156.0,89.0,150.0,87.84570547938347,150.50721695739915
130.0,51.0,130.0,50.0,130.0097730755806,51.05585978886315
177.0,61.0,177.0,68.0,177.1933640241623,67.76311162237752
179.0,184.0,179.0,191.0,179.201176404953,191.5273410031507
