x1,y1,x2,y2,x2_,y2_
192.0,181.0,202.0,181.0,201.74754459303756,181.2089887857437
74.0,46.0,59.0,46.0,59.3257777184277,45.68163788318634
110.0,187.0,121.0,187.0,120.49215510584247,187.23242592811584
135.0,56.0,122.0,56.0,122.33893914016367,55.72069978713989
109.0,99.0,104.0,99.0,103.86933828480872,98.88867357373238
82.0,208.0,96.0,207.0,96.11002181162942,208.3144559264183
114.0,118.0,112.0,119.0,112.26113403203696,117.96289119124413
196.0,145.0,199.0,145.0,199.37361500572146,145.06836593151093
68.0,58.0,55.0,58.0,55.43219202568808,57.72851216793062
79.0,28.0,62.0,28.0,61.15053149595572,27.611326456069946
243.0,21.0,224.0,21.0,224.5487409747672,20.58398312330246
116.0,23.0,98.0,23.0,97.40762243657032,22.59179550409317
98.0,184.0,108.0,184.0,107.91281795869008,184.22070735692978
198.0,235.0,217.0,235.0,217.35531325875598,235.4199230670929
63.0,33.0,47.0,33.0,45.975462954051366,32.63085740804672
103.0,69.0,93.0,70.0,92.52127251835532,68.77148786187172
192.0,48.0,179.0,48.0,178.14169102627724,47.68945026397705
70.0,73.0,61.0,73.0,60.10231871851943,72.78711262345314
132.0,119.0,130.0,119.0,130.5089406795483,118.96679738163948
191.0,19.0,172.0,19.0,171.99064383260333,18.57617074251175
98.0,83.0,90.0,83.0,89.98656825761647,82.82617452740669
109.0,147.0,112.0,147.0,112.38874408333875,147.07617831230164
85.0,142.0,87.0,142.0,87.4075574098367,142.05664736032486
99.0,24.0,80.0,24.0,80.51870482065198,23.595701694488525
73.0,119.0,72.0,119.0,71.27846784663012,118.96679738163948
118.0,36.0,102.0,36.0,101.72277388779625,35.64257597923279
222.0,9.0,201.0,9.0,201.33685952683226,8.537108838558197
199.0,196.0,211.0,196.0,211.4372022378457,196.26758164167404
189.0,242.0,209.0,242.0,209.56257089081674,242.44726639986038
80.0,54.0,67.0,54.0,66.7691158272215,53.71288740634918
211.0,78.0,203.0,79.0,202.54053726787026,77.80664357542992
130.0,142.0,133.0,142.0,132.58334357721986,142.05664736032486
181.0,40.0,165.0,40.0,165.67882196550667,39.65820074081421
155.0,115.0,153.0,115.0,152.88883257543063,114.95117262005806
142.0,91.0,136.0,91.0,135.578349201026,90.85742405056953
114.0,238.0,134.0,238.0,133.55964852836206,238.43164163827896
201.0,55.0,188.0,55.0,188.41926008545443,54.71679359674454
109.0,81.0,101.0,81.0,100.67456111035996,80.81836214661598
82.0,71.0,72.0,70.0,71.79421776165827,70.77930024266243
125.0,43.0,110.0,43.0,109.9925305661827,42.669919312000275
65.0,42.0,50.0,43.0,49.58067152165867,41.666013121604934
113.0,127.0,113.0,127.0,112.854616428866,126.99804690480232
114.0,139.0,117.0,139.0,115.98837406889386,139.0449287891388
68.0,194.0,79.0,194.0,79.57050845485652,194.25976926088333
213.0,19.0,194.0,19.0,194.0765800213011,18.57617074251175
195.0,65.0,184.0,65.0,184.17069915110937,64.7558631002903
116.0,78.0,107.0,78.0,107.16944158071931,77.80664357542992
102.0,50.0,87.0,50.0,88.14510153270848,49.697262644767775
116.0,53.0,103.0,53.0,102.73225106065159,52.70898121595383
35.0,158.0,41.0,158.0,40.05204222332006,158.11914640665054
72.0,91.0,65.0,92.0,65.3049082737589,90.85742405056953
72.0,240.0,93.0,240.0,91.75056377336256,240.43945401906967
