x1,y1,x2,y2,x2_,y2_
200.0,62.0,200.0,84.0,200.28320640325546,83.13355470448894
164.0,107.0,164.0,117.0,164.14258354902267,117.68838859740085
118.0,232.0,118.0,229.0,117.96289119124413,229.60545320125468
150.0,60.0,150.0,67.0,150.0878968834877,66.37441972026588
111.0,53.0,111.0,48.0,110.93554785847664,47.84104475682115
104.0,59.0,103.0,52.0,103.90820452570915,51.79929673471275
28.0,235.0,28.0,206.0,27.611326456069946,206.0647910862625
149.0,97.0,147.0,107.0,149.08399069309235,103.22392991241759
64.0,96.0,64.0,77.0,63.75195690989494,77.14277529618721
96.0,43.0,97.0,34.0,95.87695500254631,33.37658607183789
150.0,184.0,150.0,190.0,150.0878968834877,190.85880252847434
210.0,71.0,210.0,95.0,210.32226830720901,95.11898253832581
121.0,147.0,121.0,145.0,120.97460976243019,145.15850637385543
220.0,65.0,220.0,92.0,220.36133021116257,92.04580991664017
68.0,162.0,68.0,145.0,67.76758167147636,144.58069727014745
195.0,50.0,195.0,70.0,195.2636754512787,69.61154815940145
116.0,95.0,117.0,92.0,115.95507881045341,91.4802446133615
184.0,38.0,184.0,55.0,184.22070735692978,54.31938290190207
62.0,58.0,62.0,38.0,61.744136929512024,38.40427955743422
128.0,99.0,128.0,99.0,128.0019606947899,99.0361867997667
133.0,162.0,132.0,163.0,133.02149164676666,163.75741665460953
169.0,96.0,168.0,108.0,169.16211450099945,108.12055276339517
114.0,66.0,113.0,61.0,113.9472664296627,61.77691218775892
101.0,243.0,101.0,235.0,100.89648595452309,235.63297161043658
99.0,228.0,99.0,220.0,98.88867357373238,219.98432585036898
127.0,70.0,128.0,71.0,126.99804690480232,69.62788082623275
158.0,9.0,158.0,18.0,158.11914640665054,17.535415626651933
107.0,80.0,107.0,74.0,106.91992309689522,73.76641368881336
47.0,247.0,47.0,222.0,46.685544073581696,223.71716796031106
136.0,75.0,136.0,78.0,136.03321021795273,77.30264984682735
169.0,37.0,169.0,49.0,169.16211450099945,48.890079930477
211.0,188.0,211.0,212.0,211.32617449760437,212.87104086624325
145.0,86.0,145.0,91.0,145.06836593151093,91.00085600979408
154.0,125.0,153.0,133.0,154.10352164506912,132.80843550383076
52.0,67.0,52.0,43.0,51.70507502555847,44.48917834989815
168.0,83.0,168.0,95.0,168.1582083106041,94.7747458361869
232.0,56.0,232.0,87.0,232.40820449590683,86.55096402831353
117.0,78.0,117.0,75.0,116.95898500084877,74.70886582870912
149.0,154.0,149.0,160.0,149.08399069309235,160.44659036454505
79.0,41.0,80.0,26.0,78.81054976582527,26.353324005880182
237.0,91.0,237.0,124.0,237.4277354478836,123.1628205520864
196.0,34.0,197.0,54.0,196.26758164167404,53.84407556514442
126.0,13.0,126.0,13.0,125.99414071440697,12.110193922036654
227.0,17.0,227.0,47.0,227.38867354393005,45.92349034255144
234.0,32.0,233.0,64.0,234.41601687669754,63.0472683629623
126.0,241.0,126.0,240.0,125.99414071440697,241.00082053136205
134.0,226.0,133.0,228.0,134.02539783716202,228.3024392919809
16.0,235.0,16.0,202.0,15.564452171325684,202.52447366143875
208.0,55.0,208.0,79.0,208.3144559264183,78.46642298827064
93.0,242.0,93.0,232.0,92.86523643136024,232.26885380349205
166.0,140.0,167.0,152.0,166.15039592981339,151.40735338417707
242.0,148.0,243.0,182.0,242.44726639986038,181.8606132645571
54.0,53.0,54.0,31.0,53.71288740634918,31.024536988908256
137.0,22.0,138.0,25.0,137.03711640834808,24.390640608349965
198.0,152.0,197.0,172.0,198.27539402246475,172.89507413511805
161.0,118.0,161.0,128.0,161.1308649778366,127.8462773355438
80.0,186.0,79.0,171.0,79.81445595622063,172.21476326445975
148.0,172.0,148.0,179.0,148.080084502697,178.22187533959277
38.0,242.0,38.0,215.0,37.6503883600235,216.04239893971646
90.0,56.0,89.0,44.0,89.85351786017418,44.657207834565625
240.0,133.0,241.0,167.0,240.43945401906967,166.21196750448948
185.0,112.0,183.0,127.0,185.22461354732513,128.9034750428192
111.0,30.0,111.0,26.0,110.93554785847664,24.751202377727978
135.0,92.0,135.0,94.0,135.02930402755737,94.07402863147973
246.0,85.0,246.0,121.0,246.4628911614418,119.7946214783321
186.0,162.0,186.0,179.0,186.2285197377205,179.39381861424783
145.0,231.0,145.0,236.0,145.06836593151093,236.5672612167128
163.0,50.0,163.0,60.0,163.13867735862732,60.170701693204755
78.0,243.0,78.0,229.0,77.80664357542992,228.84736321285772
66.0,225.0,66.0,207.0,65.75976929068565,207.23673436091755
246.0,122.0,247.0,157.0,246.4628911614418,156.93915052296023
121.0,218.0,121.0,216.0,120.97460976243019,216.43584589192565
150.0,73.0,150.0,79.0,150.0878968834877,79.4252077949977
123.0,84.0,123.0,82.0,122.9824221432209,82.50246168349314
209.0,127.0,209.0,152.0,209.31836211681366,151.04270274839706
112.0,245.0,112.0,240.0,111.939454048872,240.8860749639824
23.0,47.0,23.0,16.0,22.59179550409317,15.855279832408065
72.0,126.0,72.0,110.0,71.78320643305779,109.62017262459705
178.0,15.0,178.0,29.0,178.19727021455765,29.459381810397012
125.0,44.0,126.0,44.0,124.99023452401161,42.93625937222401
190.0,119.0,189.0,138.0,190.2441444993019,137.40595063592994
214.0,82.0,214.0,108.0,214.33789306879044,107.34205644094932
207.0,198.0,207.0,222.0,207.31054973602295,221.7299969619222
180.0,67.0,179.0,81.0,180.20508259534836,82.252564214685
195.0,193.0,198.0,212.0,195.2636754512787,213.17014858512167
207.0,101.0,204.0,123.0,207.31054973602295,124.35108889398053
231.0,119.0,231.0,149.0,231.40429830551147,149.50203517074448
112.0,146.0,112.0,143.0,111.939454048872,141.49936211484226
166.0,18.0,166.0,30.0,166.15039592981339,28.93078295675933
203.0,41.0,203.0,63.0,203.29492497444153,62.93660406239242
123.0,115.0,122.0,114.0,122.9824221432209,113.62355358574915
138.0,109.0,136.0,112.0,138.04102259874344,112.02551322440672
71.0,136.0,71.0,121.0,70.77930024266243,119.36421567607417
168.0,156.0,168.0,168.0,168.1582083106041,168.05990533464004
71.0,131.0,71.0,116.0,70.77930024266243,114.34468472409739
141.0,144.0,142.0,149.0,141.0527411699295,148.0473168440423
88.0,139.0,88.0,126.0,87.84570547938347,127.39138393242723
241.0,59.0,241.0,92.0,241.44336020946503,92.21792066811742
12.0,187.0,13.0,155.0,11.548827409744263,153.1568707141871
128.0,190.0,129.0,190.0,128.0019606947899,190.39165772533622
172.0,73.0,172.0,86.0,172.17383307218552,85.91578974050795
15.0,49.0,15.0,15.0,14.560545980930328,15.502880596649597
221.0,89.0,222.0,117.0,221.36523640155792,116.43458493819733
223.0,74.0,223.0,105.0,223.37304878234863,101.9660449864043
146.0,19.0,146.0,24.0,146.07227212190628,24.03416010578173
181.0,80.0,180.0,96.0,181.2089887857437,95.59837114189325
78.0,129.0,78.0,114.0,77.80664357542992,114.4020575077872
100.0,92.0,99.0,82.0,99.89257976412773,83.7481028090771
94.0,214.0,94.0,205.0,93.8691426217556,204.45450692449074
151.0,88.0,152.0,95.0,151.09180307388306,94.77882710299667
38.0,39.0,39.0,12.0,37.6503883600235,12.249427090274931
136.0,239.0,139.0,242.0,136.03321021795273,241.94327267125783
