x1,y1,x2,y2,x2_,y2_
101.0,17.0,101.0,13.0,100.89648595452309,12.780186219637349
89.0,17.0,89.0,11.0,88.84961166977882,11.064787513788119
129.0,38.0,129.0,38.0,129.00586688518524,37.86481319825466
61.0,133.0,61.0,123.0,60.74023073911667,123.5153238185189
86.0,187.0,86.0,181.0,85.83789309859276,181.30000540372063
54.0,155.0,54.0,145.0,53.71288740634918,144.600610762138
61.0,166.0,61.0,156.0,60.74023073911667,156.6442281015656
63.0,34.0,63.0,25.0,62.74804311990738,24.41449555450253
128.0,145.0,128.0,145.0,128.0019606947899,145.13984087758797
20.0,169.0,20.0,154.0,19.580076932907104,153.7950010944335
111.0,35.0,111.0,33.0,110.93554785847664,32.27999656829475
79.0,81.0,79.0,74.0,78.81054976582527,73.88529237714205
68.0,150.0,68.0,142.0,67.76758167147636,141.58237830031865
95.0,147.0,95.0,143.0,94.87304881215096,142.43030681729334
132.0,158.0,132.0,159.0,132.0175854563713,158.762420921344
212.0,87.0,212.0,99.0,212.33008068799973,98.9210651760097
69.0,204.0,70.0,196.0,68.77148786187172,195.93626247382193
90.0,84.0,90.0,79.0,89.85351786017418,78.46945976202323
44.0,202.0,44.0,190.0,43.67382550239563,190.35470278917867
104.0,87.0,104.0,84.0,103.90820452570915,83.48247682336672
130.0,65.0,130.0,65.0,130.0097730755806,65.11323783067556
79.0,205.0,79.0,198.0,78.81054976582527,198.3696675857583
116.0,146.0,116.0,145.0,115.95507881045341,144.4283483621341
47.0,135.0,47.0,124.0,46.685544073581696,123.52183770915218
27.0,191.0,27.0,176.0,26.60742026567459,176.88158652821005
84.0,39.0,84.0,32.0,83.83008071780205,32.43597424171542
198.0,78.0,198.0,87.0,198.27539402246475,87.88461097229408
11.0,95.0,11.0,78.0,10.544921219348907,78.2193863761981
16.0,184.0,16.0,168.0,15.564452171325684,168.28179438174743
137.0,55.0,137.0,57.0,137.03711640834808,56.074817572208495
204.0,29.0,204.0,40.0,204.29883116483688,39.55089939625408
83.0,158.0,83.0,151.0,82.82617452740669,151.75787620579302
109.0,57.0,109.0,55.0,108.92773547768593,54.08003297268436
217.0,101.0,217.0,114.0,217.3496116399765,113.6905013023152
92.0,25.0,92.0,20.0,91.86133024096489,19.524886713413263
49.0,104.0,50.0,93.0,48.693356454372406,92.68663799161216
69.0,196.0,69.0,188.0,68.77148786187172,187.90501295065908
