x1,y1,x2,y2,x2_,y2_
88.0,181.0,88.0,170.0,87.84570547938347,170.20072375683677
42.0,234.0,42.0,210.0,41.666013121604934,210.5880001685572
46.0,115.0,46.0,92.0,45.68163788318634,92.23791692750324
83.0,207.0,83.0,194.0,82.82617452740669,194.90883343763412
154.0,26.0,154.0,34.0,154.10352164506912,32.98880580353328
85.0,39.0,85.0,27.0,84.8339869081974,26.80995875982277
31.0,104.0,31.0,77.0,30.623045027256012,77.01459502470865
74.0,81.0,74.0,66.0,73.7910188138485,65.90843356315975
196.0,212.0,197.0,231.0,196.26758164167404,231.42036307990165
85.0,53.0,85.0,41.0,84.8339869081974,40.86464542535775
217.0,36.0,217.0,61.0,217.3496116399765,60.58535370295864
159.0,47.0,159.0,56.0,159.1230525970459,55.46428707131762
25.0,137.0,26.0,108.0,24.59960788488388,108.4713653839693
131.0,39.0,131.0,39.0,131.01367926597595,39.629710439056176
177.0,40.0,177.0,54.0,177.1933640241623,53.45336830868494
220.0,59.0,220.0,84.0,220.36133021116257,84.51126684374096
72.0,38.0,72.0,23.0,71.78320643305779,22.183079268774506
203.0,127.0,202.0,147.0,203.29492497444153,148.03916107397887
13.0,134.0,13.0,102.0,12.552733600139618,102.1153637660267
196.0,105.0,196.0,124.0,196.26758164167404,124.00239310800643
243.0,68.0,243.0,100.0,243.45117259025574,99.95630599650806
15.0,114.0,15.0,83.0,14.560545980930328,82.59461286632015
208.0,18.0,208.0,41.0,208.3144559264183,40.00682999077486
43.0,58.0,43.0,34.0,42.669919312000275,34.17918571368665
189.0,121.0,189.0,139.0,189.24023830890656,138.11406037705746
53.0,224.0,53.0,204.0,52.70898121595383,203.6145310574638
191.0,141.0,191.0,159.0,191.24805068969727,158.7495722923495
105.0,239.0,104.0,233.0,104.91211071610451,233.1650171160058
185.0,60.0,185.0,75.0,185.22461354732513,75.76101414776306
56.0,106.0,55.0,85.0,55.72069978713989,85.98966375290881
186.0,44.0,186.0,60.0,186.2285197377205,59.977205355333766
124.0,49.0,125.0,48.0,123.98632833361626,47.717940565735084
246.0,50.0,246.0,84.0,246.4628911614418,82.7220577314886
39.0,185.0,39.0,160.0,38.654294550418854,160.56052607749567
58.0,200.0,58.0,181.0,57.72851216793062,180.91423375745717
54.0,171.0,54.0,151.0,53.71288740634918,150.68619322040635
102.0,64.0,102.0,56.0,101.90039214491844,56.6453554355373
19.0,198.0,19.0,167.0,18.57617074251175,168.0375014747077
135.0,23.0,134.0,25.0,135.02930402755737,24.68197240831601
50.0,247.0,51.0,224.0,49.697262644767775,225.86830267486783
151.0,39.0,151.0,45.0,151.09180307388306,45.20351551698375
205.0,55.0,205.0,76.0,205.30273735523224,76.31528827371385
127.0,15.0,127.0,14.0,126.99804690480232,14.421200853982143
13.0,97.0,13.0,65.0,12.552733600139618,64.97082712180635
211.0,96.0,211.0,119.0,211.32617449760437,119.14759120289389
116.0,124.0,117.0,121.0,115.95507881045341,120.78139041380791
170.0,98.0,170.0,111.0,170.1660206913948,109.7291031739331
180.0,50.0,180.0,65.0,180.20508259534836,64.32850097432764
103.0,247.0,103.0,239.0,102.9042983353138,240.6388861313759
179.0,157.0,181.0,173.0,179.201176404953,171.46778829191868
172.0,13.0,172.0,25.0,172.17383307218552,24.95444989852845
33.0,132.0,34.0,106.0,32.63085740804672,105.68135646316355
91.0,73.0,91.0,63.0,90.85742405056953,62.614918356235336
137.0,45.0,137.0,48.0,137.03711640834808,47.325289104806586
86.0,162.0,86.0,150.0,85.83789309859276,150.56912563153224
223.0,72.0,222.0,98.0,223.37304878234863,98.39812568016191
92.0,227.0,92.0,217.0,91.86133024096489,217.49516953060862
136.0,174.0,136.0,177.0,136.03321021795273,176.55051261109543
87.0,25.0,87.0,13.0,86.84179928898811,13.312652602080556
62.0,114.0,64.0,96.0,61.744136929512024,95.69305479944992
79.0,183.0,79.0,169.0,78.81054976582527,169.70032385256008
165.0,24.0,165.0,35.0,165.14648973941803,34.046586215602716
185.0,110.0,184.0,125.0,185.22461354732513,125.95633126712303
238.0,41.0,238.0,70.0,238.43164163827896,71.45737998675936
185.0,31.0,186.0,45.0,185.22461354732513,46.64773462629776
163.0,110.0,163.0,120.0,163.13867735862732,119.82514568140272
