x1,y1,x2,y2,x2_,y2_
91.0,83.0,91.0,72.0,90.85742405056953,72.75136243483931
136.0,129.0,136.0,131.0,136.03321021795273,131.35205600263245
211.0,70.0,211.0,93.0,211.32617449760437,92.8232518530719
135.0,24.0,135.0,26.0,135.02930402755737,25.665868562824286
200.0,200.0,200.0,220.0,200.28320640325546,220.2948194638345
203.0,42.0,204.0,63.0,203.29492497444153,62.50569292951828
120.0,112.0,120.0,111.0,119.97070357203484,109.86928718053623
131.0,197.0,131.0,198.0,131.01367926597595,198.2375657039594
106.0,152.0,106.0,146.0,105.91601690649986,146.16123090838255
81.0,26.0,81.0,13.0,80.81836214661598,12.768479491597517
94.0,53.0,94.0,44.0,93.8691426217556,43.462235870720754
157.0,65.0,156.0,73.0,157.1152402162552,72.89851944907764
130.0,157.0,130.0,158.0,130.0097730755806,157.8052958390338
84.0,49.0,84.0,38.0,83.83008071780205,36.68638861802498
138.0,86.0,138.0,89.0,138.04102259874344,88.73612671426282
120.0,37.0,120.0,35.0,119.97070357203484,34.57631530129238
207.0,165.0,207.0,187.0,207.31054973602295,187.0902585437771
88.0,201.0,88.0,190.0,87.84570547938347,190.38423375374913
212.0,208.0,212.0,231.0,212.33008068799973,231.63833597633456
83.0,247.0,83.0,235.0,82.82617452740669,235.1838072663783
93.0,102.0,93.0,92.0,92.86523643136024,92.37762455057393
103.0,81.0,103.0,74.0,102.9042983353138,74.05581704338583
178.0,142.0,178.0,155.0,178.19727021455765,155.99577094045233
103.0,218.0,103.0,211.0,102.9042983353138,211.5909727271417
132.0,108.0,131.0,109.0,132.0175854563713,109.16592940829203
136.0,149.0,136.0,152.0,136.03321021795273,151.43017981053956
125.0,78.0,125.0,78.0,124.99023452401161,77.11658795265133
69.0,29.0,69.0,13.0,68.77148786187172,12.467931073446355
131.0,91.0,131.0,92.0,131.01367926597595,91.82350192245956
199.0,61.0,198.0,80.0,199.2793002128601,80.47582155058427
88.0,67.0,88.0,56.0,87.84570547938347,55.86079664117932
118.0,193.0,118.0,191.0,117.96289119124413,190.63365170392933
137.0,215.0,136.0,217.0,137.03711640834808,217.96401062574444
230.0,63.0,229.0,92.0,230.40039211511612,91.04032365382946
145.0,50.0,145.0,55.0,145.06836593151093,54.52765200421789
101.0,62.0,101.0,54.0,100.89648595452309,54.429547328059
168.0,52.0,168.0,63.0,168.1582083106041,62.88397611457159
123.0,151.0,123.0,150.0,122.9824221432209,149.8497029528816
165.0,100.0,165.0,111.0,165.14648973941803,110.24341410580654
156.0,99.0,156.0,106.0,156.11133402585983,106.75530767340828
90.0,153.0,91.0,142.0,89.85351786017418,142.74878111299495
106.0,142.0,106.0,136.0,105.91601690649986,136.122169004429
183.0,8.0,183.0,24.0,183.21680116653442,22.85243747384748
24.0,66.0,24.0,37.0,23.595701694488525,37.19146650765214
136.0,37.0,136.0,39.0,136.03321021795273,38.99267128707534
117.0,223.0,117.0,220.0,116.95898500084877,220.47481516667855
80.0,94.0,80.0,80.0,79.81445595622063,80.75808578896243
196.0,34.0,197.0,53.0,196.26758164167404,52.54228766257539
197.0,11.0,197.0,30.0,197.2714878320694,29.72846753259364
109.0,205.0,109.0,201.0,108.92773547768593,200.19632574667068
224.0,38.0,224.0,65.0,224.376954972744,64.28653539927699
157.0,204.0,157.0,213.0,157.1152402162552,212.44148751362422
108.0,237.0,108.0,231.0,107.92382928729057,232.0453015902106
99.0,35.0,99.0,28.0,98.88867357373238,26.772035689161534
105.0,194.0,105.0,188.0,104.91211071610451,188.04926865587603
115.0,155.0,115.0,151.0,114.95117262005806,151.65714972157153
78.0,155.0,78.0,141.0,77.80664357542992,141.44432650444844
176.0,206.0,175.0,220.0,176.18945783376694,219.6937226275322
202.0,75.0,202.0,96.0,202.29101878404617,95.35858256304576
116.0,20.0,116.0,17.0,115.95507881045341,16.405821068125604
134.0,138.0,135.0,139.0,134.02539783716202,139.83516721796778
190.0,224.0,189.0,242.0,190.2441444993019,241.62834554220868
49.0,40.0,50.0,17.0,48.693356454372406,17.990454185566566
129.0,207.0,129.0,208.0,129.00586688518524,207.7245831096901
139.0,43.0,139.0,47.0,139.0449287891388,45.844175176781775
68.0,62.0,68.0,45.0,67.76758167147636,45.320813107381646
208.0,79.0,209.0,102.0,208.3144559264183,101.03034081929579
99.0,204.0,99.0,196.0,98.88867357373238,196.43219706516098
123.0,59.0,121.0,57.0,122.9824221432209,57.4903182373245
136.0,231.0,136.0,233.0,136.03321021795273,233.75048742295866
132.0,121.0,132.0,123.0,132.0175854563713,122.21670988343165
191.0,132.0,191.0,148.0,191.24805068969727,149.54499827494743
240.0,44.0,240.0,75.0,240.43945401906967,74.72632852743207
68.0,54.0,68.0,38.0,67.76758167147636,37.289563584218804
216.0,85.0,216.0,109.0,216.34570544958115,109.26195595455941
145.0,127.0,144.0,132.0,145.06836593151093,131.82843626425245
191.0,203.0,191.0,220.0,191.24805068969727,220.82233779301765
206.0,16.0,206.0,38.0,206.3066435456276,37.23219872657333
98.0,45.0,98.0,37.0,97.88476738333702,36.53507534400365
145.0,63.0,145.0,67.0,145.06836593151093,67.5784324793575
69.0,71.0,69.0,54.0,68.77148786187172,54.63199866964348
226.0,203.0,226.0,230.0,226.3847673535347,230.48311651191787
106.0,123.0,106.0,117.0,105.91601690649986,117.04794378732505
190.0,55.0,190.0,72.0,190.2441444993019,71.96818416620923
65.0,158.0,65.0,141.0,64.7558631002903,140.86775583718585
104.0,69.0,104.0,63.0,103.90820452570915,62.284965007753
109.0,95.0,109.0,90.0,108.92773547768593,89.76663720358941
112.0,117.0,112.0,113.0,111.939454048872,112.68064013962153
154.0,147.0,154.0,155.0,154.10352164506912,154.39076791375467
172.0,168.0,172.0,181.0,172.17383307218552,180.44119839606296
64.0,91.0,64.0,75.0,63.75195690989494,73.33001123199341
41.0,144.0,41.0,119.0,40.662106931209564,120.18853519297645
52.0,162.0,51.0,141.0,51.70507502555847,141.29509136031862
73.0,169.0,72.0,153.0,72.78711262345314,154.11890192442624
56.0,221.0,55.0,202.0,55.72069978713989,201.6296455900903
191.0,124.0,191.0,141.0,191.24805068969727,141.51374115219238
57.0,183.0,57.0,163.0,56.72460597753525,163.75723260417826
84.0,172.0,85.0,161.0,83.83008071780205,160.1668652358381
76.0,76.0,76.0,62.0,75.7988311946392,61.58368536540031
103.0,23.0,103.0,16.0,102.9042983353138,15.829250400863009
152.0,142.0,149.0,149.0,152.0957092642784,148.81919246355503
93.0,129.0,94.0,121.0,92.86523643136024,119.48309929084073
234.0,203.0,231.0,232.0,234.41601687669754,232.69129450480935
114.0,203.0,114.0,199.0,113.9472664296627,199.56862461143714
101.0,162.0,101.0,154.0,100.89648595452309,154.82018156677893
152.0,135.0,151.0,142.0,152.0957092642784,141.79184913078754
28.0,39.0,28.0,11.0,27.611326456069946,11.190080763831073
227.0,47.0,226.0,77.0,227.38867354393005,74.14975786016947
142.0,174.0,139.0,173.0,142.05664736032486,178.18396806509202
71.0,144.0,71.0,128.0,70.77930024266243,128.4692026663195
23.0,171.0,26.0,142.0,22.59179550409317,142.32560184964518
121.0,174.0,121.0,172.0,120.97460976243019,172.3875008337519
18.0,171.0,16.0,140.0,17.57226455211641,140.94549060408804
111.0,105.0,110.0,97.0,110.93554785847664,100.35774360576583
147.0,178.0,147.0,183.0,147.07617831230164,183.5797040722306
70.0,157.0,73.0,141.0,69.77539405226707,141.24396089234767
220.0,71.0,220.0,97.0,220.36133021116257,96.31135828547016
137.0,63.0,136.0,69.0,137.03711640834808,65.37025448646602
191.0,137.0,191.0,153.0,191.24805068969727,154.5645292269242
68.0,99.0,68.0,82.0,67.76758167147636,82.46534975160199
239.0,204.0,237.0,234.0,239.43554782867432,235.07531194076188
50.0,53.0,50.0,30.0,49.697262644767775,31.31725690981761
111.0,165.0,111.0,161.0,110.93554785847664,160.59212262907934
109.0,40.0,109.0,33.0,108.92773547768593,34.551789132252665
120.0,93.0,120.0,90.0,119.97070357203484,90.79506956302448
