x1,y1,x2,y2,x2_,y2_
86.0,166.0,79.0,154.0,74.39368128680351,158.3789870750244
69.0,55.0,100.0,33.0,92.68585845244118,26.18417986879382
89.0,138.0,90.0,126.0,86.1986186072399,127.334899595268
95.0,199.0,76.0,191.0,72.84857419312281,198.92665293205766
124.0,194.0,103.0,196.0,103.03973328546962,202.37484106123026
50.0,163.0,48.0,139.0,39.82342207822739,143.57901381973772
201.0,214.0,165.0,241.0,172.69073716413266,249.55016014807012
73.0,166.0,67.0,150.0,61.56775784416126,154.27232940224778
69.0,89.0,88.0,69.0,81.94536915440995,65.03134611859359
85.0,198.0,67.0,187.0,63.2983759813039,194.62512200174825
70.0,70.0,96.0,49.0,88.93401678713289,43.63853655812558
32.0,171.0,29.0,142.0,19.537277205167847,147.03338034435828
72.0,152.0,71.0,135.0,65.00370276540977,137.9605438022202
112.0,187.0,94.0,184.0,93.41169654683344,190.58613570452943
123.0,169.0,110.0,169.0,109.95054239137531,173.49485707437083
112.0,147.0,108.0,143.0,106.04756630922311,144.88359611604994
237.0,152.0,216.0,189.0,227.7942771369998,190.08350657207765
55.0,91.0,75.0,66.0,67.50103512846813,62.89391868118117
195.0,154.0,178.0,177.0,185.72488483418996,179.10097030099246
77.0,104.0,91.0,87.0,85.09979395821674,84.69697241675132
113.0,38.0,144.0,29.0,141.46692090732287,20.660057282318686
34.0,117.0,49.0,86.0,38.56892037556966,85.96673778843825
60.0,70.0,86.0,46.0,79.06791423166202,40.47956911752816
61.0,47.0,94.0,22.0,87.32014884062399,14.51649799861999
107.0,87.0,123.0,79.0,120.06832347486831,74.75029541343982
85.0,184.0,72.0,172.0,67.7209303981403,178.62923314578043
51.0,66.0,80.0,39.0,71.4520157476102,33.06624446214253
64.0,124.0,73.0,103.0,65.95593563437963,103.44158453821443
57.0,195.0,43.0,175.0,36.62099273743068,182.3523226989395
107.0,28.0,141.0,17.0,138.7062313743931,7.339041920840362
164.0,164.0,148.0,178.0,151.98102303036873,180.73380613226033
21.0,104.0,42.0,68.0,29.849654605704053,67.00675474940577
206.0,197.0,175.0,225.0,182.99402929108757,231.70606454326506
9.0,104.0,31.0,65.0,18.010340658649653,63.215993820688865
27.0,178.0,23.0,147.0,12.392952518810329,153.45184105204348
67.0,200.0,50.0,184.0,44.90761157260283,191.22410758809687
71.0,40.0,106.0,18.0,99.39752860451303,9.677521011233491
111.0,162.0,102.0,158.0,100.32250565273911,161.70615171767002
186.0,136.0,182.0,158.0,182.53154076697453,155.69175678963902
84.0,209.0,63.0,198.0,58.83690230105887,206.87742364452038
103.0,162.0,94.0,155.0,92.42962968803619,159.1789777651921
85.0,79.0,106.0,64.0,100.89008852441322,58.66005912642959
109.0,196.0,89.0,193.0,87.60879736353215,199.92151687975812
99.0,145.0,97.0,136.0,93.85343635470035,138.49181146384933
247.0,170.0,220.0,212.0,231.97423069980312,213.80861682749082
34.0,67.0,65.0,33.0,54.36375757855676,28.838563302838892
126.0,25.0,159.0,20.0,158.39950202274176,9.913389588839493
238.0,184.0,208.0,222.0,218.67219082267593,226.96143498692098
93.0,151.0,90.0,141.0,86.03839891681471,143.4518119377628
224.0,197.0,190.0,231.0,200.75300021166916,237.39220593634042
179.0,90.0,184.0,105.0,190.15652452460762,100.9225514548772
220.0,156.0,200.0,187.0,209.75832873576712,189.28351588190998
170.0,35.0,196.0,46.0,198.65135998760263,35.23848122458802
82.0,150.0,80.0,136.0,75.50159120940792,138.83438426339364
189.0,100.0,191.0,118.0,196.86365203988885,115.5071537925945
130.0,43.0,158.0,40.0,156.6598062116101,31.74311937989424
76.0,185.0,63.0,171.0,58.52554819378975,176.92872593895476
169.0,200.0,142.0,218.0,145.54178772215732,223.44557548219058
209.0,96.0,210.0,121.0,217.85942892788512,117.25483471494138
192.0,220.0,155.0,245.0,161.9158712394834,253.5624703898044
188.0,108.0,188.0,124.0,193.34986859182305,124.33176496623065
82.0,49.0,113.0,32.0,107.40716235944187,23.43545660329854
221.0,147.0,204.0,177.0,213.58800892789264,179.31634121856183
40.0,96.0,61.0,66.0,51.12240897435143,63.868284968844975
88.0,33.0,123.0,16.0,118.38116723792493,7.049821232265195
108.0,172.0,96.0,167.0,94.2037097253781,172.18409638261068
42.0,199.0,31.0,178.0,20.55826332737373,182.18412549689134
97.0,116.0,105.0,105.0,101.04122294125713,104.72566917449002
128.0,58.0,150.0,56.0,149.94813605953823,48.24977823745458
40.0,78.0,67.0,48.0,56.808550367426776,43.302142154029205
219.0,49.0,234.0,75.0,242.57267085457167,66.71331053948322
98.0,176.0,85.0,169.0,83.07402779326047,173.59538290086118
98.0,30.0,132.0,16.0,129.19495242598282,6.781098203726671
188.0,113.0,185.0,135.0,191.77038487152433,130.0445824147906
179.0,155.0,164.0,173.0,169.6232361607244,175.18918588574857
130.0,88.0,143.0,88.0,142.44445272892168,83.15848401652586
123.0,66.0,144.0,62.0,142.48790702952874,55.81081003444395
57.0,211.0,40.0,195.0,31.56664483247481,200.63333853433133
128.0,214.0,99.0,218.0,100.66824398621846,226.48969783170895
