x1,y1,x2,y2,x2_,y2_
144.0,63.0,144.0,63.0,144.06445974111557,62.74804311990738
223.0,109.0,223.0,109.0,223.37304878234863,108.92773547768593
44.0,30.0,44.0,30.0,43.67382550239563,29.619138836860657
212.0,90.0,212.0,90.0,212.33008068799973,89.85351786017418
226.0,149.0,226.0,149.0,226.3847673535347,149.08399069309235
228.0,97.0,228.0,97.0,228.3925797343254,96.88086119294167
227.0,132.0,227.0,132.0,227.38867354393005,132.0175854563713
210.0,159.0,210.0,159.0,210.32226830720901,159.1230525970459
218.0,84.0,218.0,84.0,218.35351783037186,83.83008071780205
68.0,20.0,68.0,20.0,67.76758167147636,19.580076932907104
217.0,200.0,217.0,200.0,217.3496116399765,200.28320640325546
42.0,39.0,42.0,39.0,41.666013121604934,38.654294550418854
197.0,82.0,197.0,82.0,197.2714878320694,81.82226833701134
239.0,226.0,239.0,226.0,239.43554782867432,226.3847673535347
209.0,169.0,209.0,169.0,209.31836211681366,169.16211450099945
25.0,51.0,25.0,51.0,24.59960788488388,50.70116883516312
35.0,117.0,35.0,117.0,34.63866978883743,116.95898500084877
229.0,213.0,229.0,213.0,229.39648592472076,213.33398687839508
29.0,245.0,29.0,245.0,28.6152326464653,245.45898497104645
9.0,143.0,9.0,143.0,8.537108838558197,143.06055355072021
79.0,143.0,79.0,143.0,78.81054976582527,143.06055355072021
239.0,79.0,239.0,79.0,239.43554782867432,78.81054976582527
69.0,94.0,69.0,94.0,68.77148786187172,93.8691426217556
128.0,9.0,128.0,9.0,128.0019606947899,8.537108838558197
102.0,74.0,102.0,74.0,101.90039214491844,73.7910188138485
38.0,67.0,38.0,67.0,37.6503883600235,66.76367548108101
64.0,115.0,64.0,115.0,63.75195690989494,114.95117262005806
231.0,238.0,231.0,238.0,231.40429830551147,238.43164163827896
218.0,185.0,218.0,185.0,218.35351783037186,185.22461354732513
228.0,164.0,228.0,164.0,228.3925797343254,164.14258354902267
247.0,157.0,247.0,157.0,247.46679735183716,157.1152402162552
108.0,11.0,108.0,11.0,107.92382928729057,10.544921219348907
236.0,151.0,236.0,151.0,236.42382925748825,151.09180307388306
10.0,152.0,10.0,152.0,9.541015028953566,152.0957092642784
238.0,183.0,238.0,183.0,238.43164163827896,183.21680116653442
27.0,230.0,27.0,230.0,26.60742026567459,230.40039211511612
59.0,84.0,59.0,84.0,58.73241835832596,83.83008071780205
152.0,35.0,152.0,35.0,152.0957092642784,34.63866978883743
35.0,59.0,35.0,59.0,34.63866978883743,58.73241835832596
87.0,68.0,87.0,68.0,86.84179928898811,67.76758167147636
61.0,54.0,61.0,54.0,60.74023073911667,53.71288740634918
69.0,82.0,69.0,82.0,68.77148786187172,81.82226833701134
209.0,238.0,209.0,238.0,209.31836211681366,238.43164163827896
27.0,70.0,27.0,70.0,26.60742026567459,69.77539405226707
45.0,19.0,45.0,19.0,44.677731692790985,18.57617074251175
147.0,45.0,147.0,45.0,147.07617831230164,44.677731692790985
64.0,230.0,64.0,230.0,63.75195690989494,230.40039211511612
95.0,69.0,95.0,69.0,94.87304881215096,68.77148786187172
84.0,100.0,84.0,100.0,83.83008071780205,99.89257976412773
220.0,223.0,220.0,223.0,220.36133021116257,223.37304878234863
205.0,111.0,205.0,111.0,205.30273735523224,110.93554785847664
92.0,22.0,92.0,22.0,91.86133024096489,21.587889313697815
38.0,48.0,38.0,48.0,37.6503883600235,47.68945026397705
27.0,106.0,27.0,106.0,26.60742026567459,105.91601690649986
200.0,97.0,200.0,97.0,200.28320640325546,96.88086119294167
154.0,46.0,154.0,46.0,154.10352164506912,45.68163788318634
123.0,170.0,123.0,170.0,122.9824221432209,170.1660206913948
196.0,58.0,196.0,58.0,196.26758164167404,57.72851216793062
214.0,228.0,214.0,228.0,214.33789306879044,228.3925797343254
13.0,93.0,13.0,93.0,12.552733600139618,92.86523643136024
150.0,200.0,150.0,200.0,150.0878968834877,200.28320640325546
130.0,38.0,130.0,38.0,130.0097730755806,37.6503883600235
168.0,20.0,168.0,20.0,168.1582083106041,19.580076932907104
68.0,46.0,68.0,46.0,67.76758167147636,45.68163788318634
76.0,133.0,76.0,133.0,75.7988311946392,133.02149164676666
35.0,198.0,35.0,198.0,34.63866978883743,198.27539402246475
70.0,70.0,70.0,70.0,69.77539405226707,69.77539405226707
137.0,46.0,137.0,46.0,137.03711640834808,45.68163788318634
148.0,161.0,148.0,161.0,148.080084502697,161.1308649778366
138.0,111.0,138.0,111.0,138.04102259874344,110.93554785847664
16.0,119.0,16.0,119.0,15.564452171325684,118.96679738163948
203.0,53.0,203.0,53.0,203.29492497444153,52.70898121595383
211.0,42.0,211.0,42.0,211.32617449760437,41.666013121604934
204.0,121.0,204.0,121.0,204.29883116483688,120.97460976243019
25.0,82.0,25.0,82.0,24.59960788488388,81.82226833701134
114.0,117.0,114.0,117.0,113.9472664296627,116.95898500084877
214.0,79.0,214.0,79.0,214.33789306879044,78.81054976582527
219.0,245.0,219.0,245.0,219.3574240207672,245.45898497104645
114.0,240.0,114.0,240.0,113.9472664296627,240.43945401906967
81.0,53.0,81.0,53.0,80.81836214661598,52.70898121595383
96.0,47.0,96.0,47.0,95.87695500254631,46.685544073581696
151.0,13.0,151.0,13.0,151.09180307388306,12.552733600139618
93.0,197.0,93.0,197.0,92.86523643136024,197.2714878320694
85.0,175.0,85.0,175.0,84.8339869081974,175.18555164337158
119.0,9.0,119.0,9.0,118.96679738163948,8.537108838558197
71.0,218.0,71.0,218.0,70.77930024266243,218.35351783037186
86.0,135.0,86.0,135.0,85.83789309859276,135.02930402755737
42.0,243.0,42.0,243.0,41.666013121604934,243.45117259025574
217.0,141.0,217.0,141.0,217.3496116399765,141.0527411699295
155.0,28.0,155.0,28.0,155.10742783546448,27.611326456069946
223.0,58.0,223.0,58.0,223.37304878234863,57.72851216793062
143.0,199.0,143.0,199.0,143.06055355072021,199.2793002128601
41.0,78.0,41.0,78.0,40.662106931209564,77.80664357542992
64.0,61.0,64.0,61.0,63.75195690989494,60.74023073911667
40.0,88.0,40.0,88.0,39.65820074081421,87.84570547938347
105.0,148.0,105.0,148.0,104.91211071610451,148.080084502697
49.0,72.0,49.0,72.0,48.693356454372406,71.78320643305779
10.0,106.0,10.0,106.0,9.541015028953566,105.91601690649986
206.0,212.0,206.0,212.0,206.3066435456276,212.33008068799973
180.0,232.0,180.0,232.0,180.20508259534836,232.40820449590683
140.0,179.0,140.0,179.0,140.04883497953415,179.201176404953
44.0,186.0,44.0,186.0,43.67382550239563,186.2285197377205
153.0,22.0,153.0,22.0,153.09961545467377,21.587889313697815
185.0,150.0,185.0,150.0,185.22461354732513,150.0878968834877
91.0,109.0,91.0,109.0,90.85742405056953,108.92773547768593
