x1,y1,x2,y2,x2_,y2_
180.0,237.0,180.0,237.0,180.20508259534836,237.4277354478836
177.0,53.0,177.0,53.0,177.1933640241623,52.70898121595383
144.0,33.0,144.0,33.0,144.06445974111557,32.63085740804672
164.0,88.0,164.0,88.0,164.14258354902267,87.84570547938347
161.0,222.0,161.0,222.0,161.1308649778366,222.36914259195328
34.0,207.0,34.0,207.0,33.63476359844209,207.31054973602295
46.0,102.0,46.0,102.0,45.68163788318634,101.90039214491844
172.0,230.0,172.0,230.0,172.17383307218552,230.40039211511612
209.0,163.0,209.0,163.0,209.31836211681366,163.13867735862732
64.0,81.0,64.0,81.0,63.75195690989494,80.81836214661598
164.0,69.0,164.0,69.0,164.14258354902267,68.77148786187172
60.0,64.0,60.0,64.0,59.73632454872131,63.75195690989494
10.0,178.0,10.0,178.0,9.541015028953566,178.19727021455765
192.0,100.0,192.0,100.0,192.25195688009262,99.89257976412773
178.0,97.0,178.0,97.0,178.19727021455765,96.88086119294167
58.0,243.0,58.0,243.0,57.72851216793062,243.45117259025574
165.0,149.0,165.0,149.0,165.14648973941803,149.08399069309235
141.0,220.0,141.0,220.0,141.0527411699295,220.36133021116257
134.0,137.0,134.0,137.0,134.02539783716202,137.03711640834808
246.0,59.0,246.0,59.0,246.4628911614418,58.73241835832596
53.0,232.0,53.0,232.0,52.70898121595383,232.40820449590683
51.0,72.0,51.0,72.0,50.70116883516312,71.78320643305779
18.0,193.0,18.0,193.0,17.57226455211641,193.25586307048798
103.0,87.0,103.0,87.0,102.9042983353138,86.84179928898811
126.0,212.0,126.0,212.0,125.99414071440697,212.33008068799973
124.0,89.0,124.0,89.0,123.98632833361626,88.84961166977882
56.0,208.0,56.0,208.0,55.72069978713989,208.3144559264183
55.0,221.0,55.0,221.0,54.71679359674454,221.36523640155792
173.0,198.0,173.0,198.0,173.17773926258087,198.27539402246475
197.0,130.0,197.0,130.0,197.2714878320694,130.0097730755806
147.0,152.0,147.0,152.0,147.07617831230164,152.0957092642784
172.0,153.0,172.0,153.0,172.17383307218552,153.09961545467377
