x1,y1,x2,y2,x2_,y2_
61.0,96.0,61.0,85.0,60.74023073911667,84.79745560785304
25.0,93.0,24.0,76.0,24.59960788488388,75.78781255232174
53.0,157.0,53.0,144.0,52.70898121595383,144.70286871392963
88.0,179.0,88.0,173.0,87.84570547938347,172.62012037351866
190.0,68.0,190.0,79.0,190.2441444993019,78.1806450123535
58.0,45.0,58.0,33.0,57.72851216793062,33.09840525773559
182.0,26.0,182.0,35.0,182.21289497613907,34.68370530852412
215.0,76.0,215.0,90.0,215.3417992591858,90.3771198718672
95.0,57.0,95.0,52.0,94.87304881215096,51.30981304027913
15.0,125.0,15.0,106.0,14.560545980930328,106.24672051043277
178.0,12.0,178.0,20.0,178.19727021455765,19.962582589172992
14.0,103.0,14.0,84.0,13.556639790534973,83.99417530828092
35.0,135.0,35.0,119.0,34.63866978883743,119.61797028305921
107.0,21.0,107.0,18.0,106.91992309689522,17.16849834749475
186.0,39.0,186.0,48.0,186.2285197377205,48.40092183747986
84.0,58.0,84.0,51.0,83.83008071780205,50.481020082680125
190.0,10.0,190.0,21.0,190.2441444993019,19.954078369830704
193.0,231.0,193.0,242.0,193.25586307048798,242.3171886867507
217.0,184.0,217.0,199.0,217.3496116399765,199.13221406106584
31.0,143.0,31.0,127.0,30.623045027256012,126.98278375240591
23.0,80.0,23.0,62.0,22.59179550409317,62.40381405027405
56.0,67.0,56.0,54.0,55.72069978713989,54.85113101911757
17.0,73.0,17.0,54.0,16.56835836172104,54.376816636782365
38.0,97.0,38.0,82.0,37.6503883600235,81.9693544888056
57.0,54.0,58.0,42.0,56.72460597753525,41.96695195783977
197.0,65.0,198.0,77.0,197.2714878320694,76.33518953534569
214.0,212.0,214.0,226.0,214.33789306879044,226.74176035177368
31.0,182.0,31.0,166.0,30.623045027256012,166.13512517782476
236.0,166.0,236.0,185.0,236.42382925748825,184.2274738895761
33.0,78.0,33.0,62.0,32.63085740804672,62.06209180402368
233.0,122.0,233.0,139.0,233.41211068630219,139.55576687222617
152.0,169.0,152.0,173.0,152.0957092642784,173.2440353306233
205.0,119.0,205.0,132.0,205.30273735523224,131.87899592432714
203.0,8.0,203.0,22.0,203.29492497444153,20.112183163942426
29.0,172.0,29.0,155.0,28.6152326464653,155.76284524696314
76.0,182.0,76.0,173.0,75.7988311946392,173.6325307832563
40.0,142.0,41.0,128.0,39.65820074081421,127.47835868309686
51.0,125.0,51.0,112.0,50.70116883516312,112.244644994778
68.0,60.0,68.0,50.0,67.76758167147636,49.823088248206275
38.0,153.0,38.0,138.0,37.6503883600235,138.1881087505377
231.0,197.0,231.0,214.0,231.40429830551147,214.51552072456192
58.0,195.0,58.0,183.0,57.72851216793062,183.6843490162233
24.0,130.0,24.0,113.0,23.595701694488525,112.76574018308806
46.0,64.0,45.0,51.0,45.68163788318634,50.173322313391154
73.0,48.0,74.0,39.0,72.78711262345314,38.60925903073218
82.0,153.0,82.0,145.0,81.82226833701134,145.5189053425152
25.0,38.0,25.0,20.0,24.59960788488388,20.57296448098499
224.0,46.0,223.0,63.0,224.376954972744,61.75940768150064
10.0,53.0,9.0,34.0,9.541015028953566,33.132422135104804
152.0,13.0,152.0,17.0,152.0957092642784,16.63465442976345
51.0,59.0,51.0,46.0,50.70116883516312,45.98682882909234
144.0,199.0,144.0,201.0,144.06445974111557,202.02834893485166
115.0,176.0,114.0,175.0,114.95117262005806,174.10684516559152
131.0,155.0,131.0,155.0,131.01367926597595,155.6905593825536
205.0,103.0,205.0,116.0,205.30273735523224,115.81649687800146
9.0,86.0,9.0,66.0,8.537108838558197,66.0947250042897
83.0,20.0,83.0,13.0,82.82617452740669,12.165975834202584
71.0,162.0,71.0,151.0,70.77930024266243,152.72136190807902
168.0,11.0,168.0,17.0,168.1582083106041,17.292586264237286
132.0,31.0,131.0,31.0,132.0175854563713,31.37278558779917
62.0,136.0,62.0,124.0,61.744136929512024,125.12031983671349
50.0,194.0,51.0,181.0,49.697262644767775,181.34757071819567
160.0,10.0,160.0,16.0,160.12695878744125,14.95580796620968
51.0,33.0,50.0,21.0,50.70116883516312,19.88526787881311
118.0,49.0,114.0,49.0,117.96289119124413,47.110570826559076
199.0,168.0,199.0,180.0,199.2793002128601,180.07075277256754
206.0,21.0,206.0,34.0,206.3066435456276,33.66279067944414
43.0,191.0,44.0,179.0,42.669919312000275,177.16958905283138
55.0,144.0,56.0,132.0,54.71679359674454,131.98530626569809
236.0,36.0,236.0,55.0,236.42382925748825,53.719653938995506
121.0,129.0,120.0,128.0,120.97460976243019,127.92290829773401
12.0,153.0,12.0,133.0,11.548827409744263,133.85627440073281
197.0,38.0,197.0,50.0,197.2714878320694,49.22971479507889
88.0,20.0,88.0,13.0,87.84570547938347,12.999020901472752
211.0,16.0,212.0,30.0,211.32617449760437,29.47630479473755
48.0,171.0,48.0,157.0,47.68945026397705,157.92451031219443
218.0,10.0,218.0,25.0,218.35351783037186,24.619130746543654
