x1,y1,x2,y2,x2_,y2_
68.0,94.0,68.0,87.0,67.76758167147636,86.6393015524321
120.0,10.0,120.0,9.0,119.97070357203484,8.62969052441699
229.0,17.0,229.0,30.0,229.39648592472076,28.90161665644935
206.0,31.0,206.0,40.0,206.3066435456276,40.161574841405496
193.0,42.0,193.0,50.0,193.25586307048798,49.624913794557685
45.0,121.0,45.0,111.0,44.677731692790985,110.95004021252787
203.0,20.0,203.0,30.0,203.29492497444153,28.754076945241955
167.0,73.0,167.0,78.0,167.15430212020874,77.58675501401244
23.0,40.0,23.0,27.0,22.59179550409317,26.960412644271265
77.0,244.0,77.0,238.0,76.80273738503456,238.3188271167715
184.0,33.0,183.0,40.0,184.22070735692978,39.49616867555559
65.0,192.0,65.0,184.0,64.7558631002903,184.6575860089545
75.0,49.0,75.0,43.0,74.79492500424385,42.31408492261639
128.0,201.0,129.0,201.0,128.0019606947899,201.3478675606199
165.0,21.0,166.0,26.0,165.14648973941803,25.140605645985328
24.0,121.0,23.0,108.0,23.595701694488525,108.39833159982547
245.0,44.0,245.0,59.0,245.45898497104645,57.9512427401353
67.0,140.0,67.0,132.0,66.76367548108101,132.69748397627245
221.0,58.0,220.0,69.0,221.36523640155792,69.08969099115325
43.0,79.0,43.0,69.0,42.669919312000275,68.54296034804653
75.0,199.0,75.0,192.0,74.79492500424385,192.9000286811041
87.0,14.0,87.0,9.0,86.84179928898811,8.635487466037471
233.0,83.0,233.0,96.0,233.41211068630219,95.64547255788784
146.0,32.0,146.0,34.0,146.07227212190628,33.87488499550825
75.0,171.0,74.0,164.0,74.79492500424385,164.79065535003414
148.0,17.0,148.0,19.0,148.080084502697,19.059312007454345
21.0,135.0,20.0,122.0,20.58398312330246,122.08849606313801
157.0,169.0,157.0,173.0,157.1152402162552,172.74665755217666
34.0,94.0,34.0,82.0,33.63476359844209,82.50796379853297
101.0,136.0,101.0,132.0,100.89648595452309,132.81319696859018
170.0,213.0,169.0,218.0,170.1660206913948,218.498159070769
79.0,96.0,80.0,90.0,78.81054976582527,89.98372320654313
103.0,23.0,103.0,20.0,102.9042983353138,19.61480212260703
49.0,149.0,49.0,139.0,48.693356454372406,139.54546087894286
71.0,38.0,71.0,31.0,70.77930024266243,30.785077092514634
223.0,170.0,222.0,182.0,223.37304878234863,181.77021938249385
153.0,206.0,152.0,209.0,153.09961545467377,209.40514686105195
238.0,27.0,238.0,41.0,238.43164163827896,40.03426796584679
161.0,192.0,160.0,196.0,161.1308649778366,196.32253966702265
80.0,22.0,80.0,16.0,79.81445595622063,15.81616745163285
139.0,168.0,140.0,170.0,139.0449287891388,169.55557255089352
73.0,66.0,73.0,59.0,72.78711262345314,59.13747789105321
159.0,66.0,158.0,70.0,159.1230525970459,69.58733220973927
105.0,200.0,106.0,201.0,104.91211071610451,197.54923288964574
198.0,50.0,198.0,58.0,198.27539402246475,58.26371298741158
98.0,212.0,97.0,208.0,97.88476738333702,208.74553763682252
88.0,190.0,88.0,185.0,87.84570547938347,185.4445021087426
43.0,107.0,44.0,96.0,42.669919312000275,96.65233367911648
126.0,26.0,126.0,26.0,125.99414071440697,25.42124917437194
243.0,78.0,244.0,93.0,243.45117259025574,91.84104094529317
48.0,220.0,48.0,210.0,47.68945026397705,210.70129046307488
150.0,242.0,151.0,245.0,150.0878968834877,245.1812399134701
204.0,207.0,204.0,216.0,204.29883116483688,216.606059682296
93.0,152.0,93.0,148.0,92.86523643136024,147.90361654341018
214.0,38.0,216.0,49.0,214.33789306879044,48.160997645678655
13.0,121.0,13.0,106.0,12.552733600139618,107.06172232650516
58.0,182.0,59.0,173.0,57.72851216793062,173.76795456743346
205.0,9.0,206.0,17.0,205.30273735523224,17.954128718769468
210.0,68.0,210.0,78.0,210.32226830720901,77.79215122137869
168.0,105.0,168.0,111.0,168.1582083106041,109.833263040602
91.0,30.0,91.0,26.0,90.85742405056953,25.184026248115998
219.0,215.0,220.0,225.0,219.3574240207672,226.459958214532
123.0,235.0,123.0,234.0,122.9824221432209,234.87312836437096
79.0,180.0,79.0,174.0,78.81054976582527,174.31185079934517
131.0,13.0,131.0,13.0,131.01367926597595,12.97801836892335
162.0,35.0,160.0,39.0,162.13477116823196,38.83076250970568
240.0,14.0,240.0,27.0,240.43945401906967,27.22650735858359
141.0,214.0,141.0,216.0,141.0527411699295,215.97827717695625
71.0,111.0,71.0,104.0,70.77930024266243,104.07023659096778
169.0,117.0,169.0,123.0,169.16211450099945,122.00164725928448
153.0,93.0,153.0,97.0,153.09961545467377,95.96373974678461
111.0,194.0,111.0,191.0,110.93554785847664,192.25485535090286
132.0,167.0,135.0,169.0,132.0175854563713,167.70109682293068
155.0,135.0,156.0,138.0,155.10742783546448,138.37082721085815
144.0,115.0,144.0,119.0,144.06445974111557,116.95608653003852
144.0,56.0,143.0,58.0,144.06445974111557,57.72561369712035
86.0,217.0,86.0,212.0,85.83789309859276,212.3069493815408
176.0,80.0,176.0,87.0,176.18945783376694,85.7076877522238
156.0,13.0,156.0,16.0,156.11133402585983,16.0157667173786
26.0,208.0,26.0,196.0,25.60351407527925,195.98119763169
66.0,180.0,70.0,174.0,65.75976929068565,172.73222165814843
224.0,138.0,225.0,150.0,224.376954972744,149.7667312237807
152.0,196.0,154.0,200.0,152.0957092642784,199.24457502316017
81.0,204.0,82.0,199.0,80.81836214661598,198.64861923671012
191.0,178.0,190.0,186.0,191.24805068969727,185.91315101963397
69.0,26.0,70.0,20.0,68.77148786187172,18.49518293989396
220.0,21.0,220.0,32.0,220.36133021116257,31.823652012586884
158.0,94.0,158.0,97.0,158.11914640665054,97.575195606871
