x1,y1,x2,y2,x2_,y2_
179.0,144.0,183.0,153.0,183.6752708254779,151.8661775031806
170.0,163.0,169.0,169.0,170.56202649786383,169.63602685645492
164.0,196.0,157.0,200.0,158.75714916611864,201.95020889214305
43.0,236.0,14.0,219.0,14.90823333697962,223.98870974263048
103.0,58.0,111.0,54.0,110.06196855433308,53.85069065998112
53.0,221.0,28.0,206.0,28.5580168636539,210.39590191299666
170.0,207.0,161.0,212.0,163.934513269006,213.92660530928597
136.0,105.0,141.0,107.0,140.57092027865997,106.1317238012862
162.0,109.0,169.0,115.0,169.58346951981113,114.07439784132318
153.0,125.0,157.0,130.0,156.92210109416465,128.82443502735902
135.0,68.0,145.0,71.0,145.00501600124312,68.7367484380224
44.0,201.0,20.0,185.0,21.31915926161833,188.90819309217073
153.0,108.0,159.0,113.0,159.48273120531425,111.71216607967429
129.0,90.0,136.0,91.0,134.8570169767124,89.97828586050278
26.0,58.0,25.0,42.0,22.355850025100736,42.25254250947995
65.0,38.0,72.0,30.0,69.79093930347203,27.99484812013524
137.0,230.0,120.0,229.0,122.88179809836119,232.1078636698043
133.0,154.0,130.0,155.0,129.77315934147194,155.00345423047267
187.0,87.0,202.0,98.0,201.37323617633098,95.69474113130414
123.0,211.0,108.0,209.0,109.79710558765937,210.87363240144524
122.0,65.0,132.0,65.0,130.6493590817312,63.75880736225776
168.0,118.0,174.0,125.0,175.06208422401022,124.03758614697378
55.0,91.0,52.0,80.0,50.41738675228287,79.83861766771534
59.0,191.0,39.0,178.0,39.9110182934315,181.101532044547
160.0,139.0,161.0,144.0,162.78662969676807,143.9712765119885
47.0,213.0,22.0,197.0,22.92877685879894,201.43931766309223
211.0,18.0,240.0,35.0,239.1033515619926,29.854060900967497
183.0,233.0,172.0,240.0,174.82578067384097,242.05643966721232
44.0,134.0,33.0,119.0,31.411054405560904,121.465721357178
224.0,217.0,220.0,232.0,223.9364419533639,232.12641210216398
212.0,76.0,231.0,90.0,231.50612452563638,88.38772903449285
165.0,215.0,154.0,220.0,157.03430885534095,221.22631125197594
167.0,148.0,169.0,154.0,169.4042848026508,154.08509011829494
164.0,82.0,176.0,89.0,175.9284334408866,87.19733893748857
171.0,104.0,180.0,112.0,180.58795963824318,110.3970052684951
124.0,106.0,128.0,105.0,126.75180255820824,105.33082424916205
178.0,122.0,185.0,131.0,185.84998703822316,129.57025537651703
205.0,236.0,197.0,247.0,199.4327936089134,248.39000844887968
40.0,108.0,35.0,91.0,30.771150615878696,94.69150710556218
190.0,198.0,185.0,206.0,188.07094900858152,207.8796748206877
144.0,139.0,145.0,142.0,144.56198326982985,141.56127170149472
193.0,139.0,198.0,150.0,200.37496295232813,148.94191143363184
195.0,181.0,194.0,191.0,196.32678112814932,191.5205323762823
64.0,139.0,54.0,127.0,53.438743535546585,129.511247649026
67.0,28.0,77.0,20.0,73.57527311339788,18.230058163985365
125.0,29.0,142.0,31.0,139.48899111039304,27.972929657771353
87.0,228.0,65.0,219.0,66.23102101589879,222.56339052551903
149.0,140.0,150.0,144.0,150.10655997759218,143.32100226052017
29.0,36.0,32.0,22.0,29.086727844580544,20.559129185031985
150.0,30.0,169.0,35.0,167.81438345142035,32.74516622991399
48.0,159.0,33.0,146.0,32.20158349589897,147.23332395345545
39.0,93.0,35.0,78.0,31.89148972403295,79.44182096871393
44.0,185.0,24.0,170.0,23.729164072112074,172.8025282002322
145.0,158.0,142.0,160.0,142.83914295905217,160.83737406132764
180.0,192.0,176.0,199.0,177.5842967956803,200.33379747965216
188.0,216.0,180.0,224.0,183.08161279340877,225.69729722280687
136.0,131.0,136.0,132.0,136.65466246160761,132.30343685027856
65.0,133.0,57.0,122.0,55.48153574116539,123.62224861520488
22.0,80.0,15.0,63.0,14.485931803937266,63.79533813286423
173.0,181.0,170.0,187.0,171.26789229110926,188.20677576185338
157.0,213.0,146.0,216.0,148.22323624318358,218.00810073523675
145.0,90.0,153.0,92.0,153.0816634036506,92.38829067099653
153.0,89.0,163.0,94.0,162.34461191777558,92.58668902049725
213.0,28.0,241.0,45.0,239.87517935880126,40.221352059740816
132.0,118.0,133.0,119.0,134.05662976339923,118.61507532336284
78.0,165.0,66.0,156.0,65.46905134206517,157.7917073076082
187.0,224.0,178.0,233.0,180.73756998647826,233.59950436812028
108.0,229.0,86.0,225.0,90.00024415059933,226.7331258950382
146.0,226.0,132.0,227.0,133.7356629161374,229.4370751527224
138.0,28.0,153.0,31.0,154.4471492325284,28.924454510551378
57.0,47.0,62.0,36.0,59.32298078450796,35.84928221660381
49.0,97.0,44.0,84.0,42.6793925382459,84.97449019825716
64.0,146.0,53.0,136.0,52.38436643095557,136.5574760392491
233.0,189.0,235.0,206.0,238.4053139868807,205.29712624717422
55.0,164.0,42.0,152.0,39.42173980440515,153.32072133677727
157.0,100.0,166.0,106.0,165.24389521729566,104.26183483632845
43.0,148.0,29.0,132.0,28.163259794695243,135.4075528369684
118.0,85.0,124.0,84.0,123.08069146187945,83.28838727455752
118.0,96.0,122.0,92.0,121.42381315466501,94.3610318877653
51.0,247.0,21.0,232.0,22.363678243234272,236.26635676108512
79.0,223.0,59.0,214.0,57.87182430570898,216.32536784154132
204.0,81.0,220.0,95.0,221.64067480888798,92.2157469079768
