x1,y1,x2,y2,x2_,y2_
176.0,141.0,170.0,142.0,169.49345105808018,141.80091557036332
203.0,35.0,194.0,31.0,193.25253498582924,30.882111646357895
203.0,49.0,194.0,46.0,193.20550994548174,45.54374106368692
155.0,176.0,151.0,179.0,151.173526195453,178.38445155316464
34.0,180.0,45.0,182.0,46.27979747651355,182.16705782368382
135.0,220.0,133.0,224.0,133.6901501050671,224.3966796642737
211.0,104.0,200.0,103.0,199.95500195811977,103.16987854012744
117.0,194.0,118.0,197.0,118.17544992747015,197.10747855164445
135.0,127.0,134.0,127.0,134.00253073023262,127.00156236385298
198.0,186.0,189.0,189.0,188.41144055975778,189.0014780466098
125.0,179.0,125.0,181.0,125.1600671418457,181.42546134184764
201.0,115.0,193.0,115.0,191.25026215891415,114.65614091063775
152.0,38.0,150.0,34.0,149.03672127005572,33.85258387451965
182.0,122.0,175.0,122.0,174.7579456876256,121.92313592168779
208.0,188.0,199.0,191.0,197.07251425006928,191.1295858493336
194.0,92.0,186.0,91.0,185.26006349508936,90.5456657762806
181.0,241.0,174.0,246.0,173.49145368935007,246.54363463712332
162.0,120.0,159.0,120.0,157.4290804440958,119.76143880443007
132.0,205.0,132.0,209.0,131.1401966109025,208.67771420848956
146.0,149.0,143.0,149.0,143.46320494679813,150.07822157952097
175.0,131.0,169.0,130.0,168.66026121729226,131.3249641979606
219.0,109.0,208.0,108.0,206.87244054342744,108.43304621222923
209.0,217.0,199.0,222.0,197.8418843932427,221.50346285953998
143.0,32.0,141.0,28.0,141.2558624608796,27.538798026869536
143.0,83.0,142.0,81.0,141.08455695675656,80.94902707530318
154.0,187.0,151.0,189.0,150.26979879414384,189.90094430675546
236.0,81.0,223.0,80.0,221.70173626459356,79.16688921227886
219.0,175.0,207.0,178.0,206.65075106750353,177.55216392208683
232.0,102.0,220.0,101.0,218.164082082785,101.14589761245882
197.0,238.0,189.0,243.0,187.36999696885948,243.4555998080928
177.0,69.0,171.0,67.0,170.6020732780463,66.40160132738953
221.0,73.0,210.0,71.0,208.72692038639323,70.73843128771854
109.0,138.0,112.0,138.0,111.42931684628552,138.43408943070122
179.0,24.0,173.0,20.0,172.48678350409264,19.281645606432235
169.0,54.0,164.0,51.0,163.71822400727254,50.66583361474622
193.0,77.0,185.0,75.0,184.44366831156844,74.83341818340325
103.0,161.0,107.0,163.0,106.1513864909265,162.50089845616424
