x1,y1,x2,y2,x2_,y2_
60.0,223.0,60.0,238.0,59.73632454872131,237.546776978194
131.0,49.0,131.0,49.0,131.01367926597595,47.95842239977302
120.0,236.0,120.0,238.0,119.97070357203484,237.99868794591552
42.0,215.0,42.0,234.0,41.666013121604934,233.29518830725658
136.0,87.0,136.0,85.0,136.03321021795273,85.05695944210387
10.0,144.0,10.0,168.0,9.541015028953566,168.73724585980935
148.0,235.0,148.0,231.0,148.080084502697,231.11530931872505
14.0,211.0,14.0,235.0,13.556639790534973,235.15903598247027
183.0,48.0,184.0,36.0,183.21680116653442,36.03549596961531
168.0,41.0,168.0,33.0,168.1582083106041,32.15787001370234
149.0,179.0,149.0,175.0,149.08399069309235,174.6865814981282
50.0,72.0,50.0,89.0,49.697262644767775,88.05674621347282
156.0,65.0,156.0,59.0,156.11133402585983,58.77140008426671
72.0,74.0,72.0,86.0,71.78320643305779,85.44497310821023
58.0,87.0,58.0,102.0,57.72851216793062,101.43548980174742
69.0,125.0,69.0,137.0,68.77148786187172,137.27413229374426
44.0,65.0,44.0,83.0,43.67382550239563,82.28928983144715
166.0,243.0,166.0,235.0,166.15039592981339,235.36689798966245
28.0,200.0,27.0,222.0,27.611326456069946,221.17633166972382
83.0,125.0,83.0,135.0,82.82617452740669,134.33439607534672
138.0,62.0,139.0,60.0,138.04102259874344,59.53933476571385
39.0,164.0,39.0,183.0,38.654294550418854,182.72591607246437
75.0,185.0,75.0,196.0,74.79492500424385,196.24862436631597
73.0,64.0,72.0,76.0,72.78711262345314,75.19593004579973
87.0,234.0,87.0,242.0,86.84179928898811,242.92025379420477
87.0,37.0,88.0,46.0,86.84179928898811,45.150719087135364
193.0,222.0,194.0,208.0,193.25586307048798,208.61537671302185
10.0,202.0,11.0,226.0,9.541015028953566,226.96380490273995
87.0,95.0,87.0,104.0,86.84179928898811,103.37728572965818
67.0,103.0,67.0,116.0,66.76367548108101,115.60815842196038
75.0,33.0,75.0,44.0,74.79492500424385,43.65486822703757
111.0,238.0,111.0,242.0,110.93554785847664,241.89633075281893
220.0,152.0,220.0,133.0,220.36133021116257,132.67245210700884
154.0,50.0,154.0,44.0,154.10352164506912,44.13276194565812
193.0,22.0,193.0,8.0,193.25586307048798,7.834123434766395
150.0,110.0,150.0,106.0,150.0878968834877,105.2070656027995
149.0,53.0,149.0,48.0,149.08399069309235,48.19438630912901
55.0,67.0,55.0,82.0,54.71679359674454,81.98730946921121
23.0,117.0,23.0,140.0,22.59179550409317,138.90201605960198
49.0,98.0,49.0,114.0,48.693356454372406,114.36828832220903
194.0,141.0,193.0,128.0,194.25976926088333,127.0889941325411
21.0,164.0,22.0,187.0,20.58398312330246,186.5055769246898
173.0,135.0,173.0,125.0,173.17773926258087,125.47516131776531
199.0,168.0,199.0,153.0,199.2793002128601,153.14455548093088
228.0,168.0,229.0,146.0,228.3925797343254,147.05510188567877
118.0,13.0,116.0,17.0,117.96289119124413,14.547554605480812
143.0,103.0,143.0,100.0,143.06055355072021,99.64959037923079
240.0,90.0,240.0,67.0,240.43945401906967,66.23063753376525
244.0,40.0,243.0,16.0,244.4550787806511,15.1953957805774
178.0,21.0,178.0,11.0,178.19727021455765,9.979934621225553
91.0,62.0,91.0,69.0,90.85742405056953,69.40844921319137
119.0,211.0,117.0,214.0,118.96679738163948,213.1110143444886
78.0,145.0,77.0,156.0,77.80664357542992,155.46243327513085
115.0,72.0,116.0,75.0,114.95117262005806,74.40797091376989
134.0,11.0,134.0,10.0,134.02539783716202,9.18004368937862
134.0,23.0,134.0,21.0,134.02539783716202,21.22691797412288
79.0,138.0,79.0,148.0,78.81054976582527,148.2251087839064
174.0,185.0,174.0,176.0,174.18164545297623,175.4604896790761
172.0,121.0,172.0,112.0,172.17383307218552,111.6304482110951
140.0,40.0,140.0,38.0,140.04883497953415,37.03343626010211
207.0,117.0,207.0,100.0,207.31054973602295,100.2654829035198
128.0,244.0,128.0,244.0,128.0019606947899,244.3500882014226
18.0,185.0,18.0,209.0,17.57226455211641,208.2175503983632
235.0,182.0,235.0,159.0,235.4199230670929,159.63992044201495
115.0,186.0,115.0,189.0,114.95117262005806,188.85328421843258
74.0,99.0,73.0,111.0,73.7910188138485,110.12266555118018
137.0,244.0,137.0,241.0,137.03711640834808,242.46025777530988
126.0,69.0,125.0,69.0,125.99414071440697,69.08645959955717
78.0,152.0,78.0,161.0,77.80664357542992,162.48977660789834
208.0,94.0,208.0,77.0,208.3144559264183,76.96565936596966
212.0,124.0,211.0,106.0,212.33008068799973,106.24292044400244
230.0,75.0,230.0,54.0,230.40039211511612,53.2718562624046
89.0,137.0,89.0,145.0,88.84961166977882,145.12139100894137
103.0,45.0,103.0,46.0,102.9042983353138,49.822270074986704
