x1,y1,x2,y2,x2_,y2_
229.0,109.0,221.0,81.0,228.26124819913682,83.74670694603763
162.0,189.0,177.0,188.0,176.53258794166075,191.8396518581337
35.0,31.0,13.0,42.0,10.951047322220724,34.91136484747497
31.0,45.0,12.0,58.0,9.874372854332961,52.14291073114534
154.0,115.0,150.0,107.0,152.13441688370835,107.11427947976296
218.0,92.0,206.0,64.0,213.19659314008453,66.2809155936839
206.0,245.0,234.0,241.0,234.17417028114318,247.6806459091817
74.0,92.0,66.0,101.0,64.52071303401203,97.68537035440421
152.0,142.0,155.0,138.0,155.9578094776423,139.10034561846862
86.0,61.0,70.0,63.0,70.14968784300811,58.84438218230397
47.0,169.0,60.0,195.0,53.43663917678438,193.54931277115287
49.0,21.0,24.0,27.0,23.224781124189615,20.173011169321363
158.0,79.0,145.0,65.0,148.4131885409305,64.17541943908648
145.0,127.0,144.0,123.0,145.45921274878003,123.09922926067495
97.0,43.0,77.0,40.0,77.58131570327419,35.4121737394207
221.0,79.0,206.0,48.0,213.4588827625156,50.43597048127133
160.0,169.0,171.0,168.0,170.10591544008182,168.9055392436432
49.0,36.0,28.0,44.0,26.496078495097983,37.70072536728008
82.0,48.0,64.0,49.0,63.18467810748528,44.52604250964864
229.0,200.0,245.0,183.0,248.1071189159809,190.08151401324605
124.0,169.0,135.0,175.0,132.93693971386952,176.75665293382326
163.0,240.0,191.0,245.0,188.68747033959974,251.21579363979944
67.0,16.0,40.0,17.0,40.718840330122404,10.404882924911753
181.0,110.0,175.0,94.0,178.92071052170397,95.38337281280832
177.0,81.0,164.0,62.0,168.46631692387888,62.368804662330376
192.0,46.0,169.0,19.0,176.32035977785105,18.19949989659279
10.0,206.0,33.0,246.0,23.30439989488771,244.8535413076917
141.0,204.0,161.0,211.0,158.1219872387074,213.94718237536412
239.0,116.0,232.0,87.0,240.11256700739966,89.74544199114612
122.0,104.0,117.0,103.0,116.6963750995655,101.23939012586442
196.0,233.0,221.0,229.0,221.23241901591092,235.83933946475364
192.0,97.0,183.0,77.0,187.4427708389395,77.79373576924463
48.0,113.0,45.0,132.0,42.25626699557704,127.89441900778758
42.0,205.0,64.0,237.0,56.12539618271168,236.70625930322325
221.0,238.0,247.0,228.0,248.13463489414428,236.22974857922594
167.0,120.0,164.0,110.0,166.64697671973505,110.12172649096195
233.0,96.0,220.0,64.0,229.55600915841848,67.6836753422312
52.0,70.0,40.0,82.0,37.008433213041954,76.7759590080637
98.0,212.0,120.0,230.0,115.47040408569235,232.67301574421276
225.0,220.0,246.0,208.0,248.3389633964565,214.32414557609994
93.0,219.0,117.0,241.0,111.8346528411968,241.9430481602296
215.0,165.0,223.0,148.0,226.01949300128692,152.23672509752353
167.0,204.0,186.0,204.0,184.9662419968219,208.27693359912297
136.0,27.0,110.0,12.0,114.3583215777359,8.210572097236323
218.0,198.0,233.0,185.0,236.313761227837,190.14343685885103
72.0,122.0,72.0,135.0,68.99836510212765,133.17697173310944
27.0,73.0,16.0,91.0,11.850909265959677,85.73366413250272
221.0,229.0,243.0,219.0,246.17185647159928,225.7131200604507
41.0,13.0,15.0,19.0,13.220318498234032,12.569588861561172
181.0,241.0,209.0,242.0,207.4900408943037,248.4587510745733
80.0,113.0,77.0,123.0,75.2953573743871,120.91565128318307
221.0,129.0,218.0,104.0,224.36320733221018,108.86169207405926
205.0,204.0,223.0,194.0,224.2001527971431,199.9896469261551
246.0,80.0,231.0,44.0,239.4887526751735,46.15232247628798
168.0,136.0,171.0,126.0,171.16883191888786,128.5998760769829
23.0,80.0,15.0,100.0,9.247629358314688,94.7856100571257
175.0,96.0,166.0,80.0,169.67267162108612,80.33269184307687
23.0,208.0,47.0,247.0,37.16270025673273,244.35544547929894
233.0,184.0,245.0,165.0,248.7476204010809,170.51293956984787
29.0,176.0,44.0,207.0,36.37876055323157,205.65446957529034
158.0,56.0,139.0,39.0,143.397199238871,37.299583402624236
193.0,210.0,212.0,205.0,213.11901570329974,209.61777050206527
199.0,66.0,181.0,40.0,187.90938896368277,40.043187653706056
226.0,141.0,227.0,117.0,232.14260191318968,121.79343097545679
59.0,107.0,56.0,122.0,52.304932752569826,118.48438192327129
241.0,152.0,247.0,128.0,250.02862337128084,131.3757906830515
185.0,37.0,160.0,10.0,167.13028199735214,9.209476817574796
149.0,229.0,176.0,235.0,171.83392021835914,241.41534744081085
159.0,32.0,134.0,11.0,139.1955947822682,9.037154194496392
163.0,147.0,168.0,140.0,168.40542663996789,142.5439656124554
15.0,186.0,33.0,222.0,24.105026751262677,220.39282325344394
101.0,22.0,75.0,15.0,77.13138473140472,10.001027896702935
60.0,153.0,69.0,174.0,63.36938269353937,172.01795990520966
16.0,112.0,13.0,137.0,8.999097724965289,133.70467245252817
178.0,200.0,195.0,197.0,195.45108073660248,201.2039250743345
20.0,119.0,21.0,145.0,14.655588512124758,141.01192644600002
70.0,56.0,54.0,60.0,52.539713996429725,56.49119464528664
76.0,107.0,72.0,118.0,69.85695307862152,114.77691156957515
204.0,73.0,188.0,47.0,194.5983510876928,47.13235515578401
141.0,172.0,152.0,175.0,151.1432195141029,176.55472541971886
54.0,213.0,78.0,244.0,70.2597441560695,243.43733564540787
119.0,127.0,120.0,128.0,118.61495039107332,128.76947803691613
234.0,101.0,224.0,71.0,231.6789129522385,73.30816025015687
93.0,182.0,108.0,198.0,103.76545265962284,198.70801980526477
206.0,233.0,231.0,226.0,231.5571323844165,233.65847455081473
237.0,81.0,222.0,48.0,230.41459713491233,49.28361517869691
232.0,52.0,207.0,18.0,218.9277322002367,16.48712592002063
205.0,60.0,188.0,31.0,192.79569803642278,31.723575426567013
33.0,102.0,29.0,122.0,24.370245537485868,118.31205930019289
183.0,43.0,162.0,20.0,166.37385827201436,16.656735479546068
154.0,128.0,152.0,120.0,154.96954127182894,122.30497271758605
103.0,218.0,127.0,237.0,121.94127971830848,238.5936689664268
