x1,y1,x2,y2,x2_,y2_
23.0,32.0,23.0,43.0,22.59179550409317,42.06887293042096
126.0,174.0,126.0,174.0,125.99414071440697,174.3315294967002
124.0,159.0,124.0,159.0,123.98632833361626,159.47278203240182
28.0,42.0,28.0,52.0,27.611326456069946,51.60832135529465
116.0,213.0,116.0,214.0,115.95507881045341,214.48309788027882
158.0,19.0,158.0,16.0,158.11914640665054,15.528528520124455
116.0,180.0,116.0,181.0,115.95507881045341,181.3541935972321
109.0,194.0,109.0,196.0,108.92773547768593,196.1083391334789
85.0,120.0,85.0,124.0,84.8339869081974,124.21741814421387
124.0,110.0,124.0,111.0,123.98632833361626,110.28137110343721
174.0,31.0,174.0,27.0,174.18164545297623,25.976639671813086
100.0,218.0,99.0,221.0,99.89257976412773,221.10139196531122
76.0,127.0,76.0,132.0,75.7988311946392,132.14406573932513
200.0,52.0,200.0,44.0,200.28320640325546,44.46067957890014
53.0,36.0,53.0,44.0,52.70898121595383,43.08681681752307
73.0,26.0,73.0,31.0,72.78711262345314,31.049300997249993
119.0,51.0,119.0,51.0,118.96679738163948,51.55051174959892
153.0,219.0,153.0,216.0,153.09961545467377,216.8093952774598
94.0,94.0,94.0,97.0,93.8691426217556,97.21655293159083
164.0,62.0,164.0,58.0,164.14258354902267,58.09695853222887
142.0,117.0,142.0,115.0,142.05664736032486,115.5101059115171
87.0,139.0,87.0,143.0,86.84179928898811,143.09179796968587
141.0,159.0,141.0,158.0,141.0527411699295,157.7740962035302
84.0,105.0,84.0,109.0,83.83008071780205,109.2587479840995
41.0,147.0,41.0,155.0,40.662106931209564,155.71949150038364
91.0,164.0,91.0,168.0,90.85742405056953,167.78976194630584
156.0,39.0,156.0,36.0,156.11133402585983,35.80649771966351
101.0,183.0,101.0,186.0,100.89648595452309,185.8647526056578
81.0,46.0,81.0,51.0,80.81836214661598,50.32804323862926
96.0,77.0,96.0,81.0,95.87695500254631,79.95030230323783
93.0,23.0,93.0,26.0,92.86523643136024,26.039128509744373
149.0,209.0,149.0,207.0,149.08399069309235,207.17002415677015
58.0,150.0,58.0,158.0,57.72851216793062,157.03252424269812
77.0,69.0,77.0,75.0,76.80273738503456,73.81758400057856
14.0,28.0,14.0,39.0,13.556639790534973,38.952552431183335
144.0,51.0,144.0,50.0,144.06445974111557,49.0524443541995
140.0,136.0,140.0,135.0,140.04883497953415,134.78417652025303
101.0,208.0,101.0,211.0,100.89648595452309,210.96240736554168
87.0,150.0,86.0,154.0,86.84179928898811,154.13476606403478
122.0,36.0,123.0,36.0,121.97851595282555,36.19215080622067
92.0,53.0,92.0,58.0,91.86133024096489,56.25623691742101
84.0,207.0,84.0,211.0,83.83008071780205,211.65718700401794
99.0,124.0,99.0,126.0,98.88867357373238,126.8341251643716
125.0,120.0,125.0,121.0,124.99023452401161,120.22051031157478
67.0,69.0,68.0,75.0,66.76367548108101,74.81681095873834
68.0,53.0,68.0,59.0,67.76758167147636,58.65438161700446
140.0,17.0,140.0,16.0,140.04883497953415,15.31932466402133
68.0,96.0,68.0,103.0,67.76758167147636,101.82235540359694
180.0,16.0,180.0,10.0,180.20508259534836,10.318510640986895
96.0,106.0,96.0,108.0,95.87695500254631,109.06358182470314
79.0,226.0,80.0,230.0,78.81054976582527,231.2310181006096
97.0,63.0,97.0,67.0,96.88086119294167,65.79568534229468
77.0,96.0,76.0,101.0,76.80273738503456,100.92305114125315
48.0,25.0,48.0,33.0,47.68945026397705,32.543462202254055
70.0,157.0,70.0,163.0,69.77539405226707,162.86079522567385
135.0,217.0,135.0,216.0,135.02930402755737,216.60019142135667
131.0,227.0,131.0,227.0,131.01367926597595,227.03894410857413
214.0,29.0,214.0,21.0,214.33789306879044,19.971919458383297
65.0,119.0,65.0,125.0,64.7558631002903,125.21196587013804
113.0,130.0,113.0,132.0,112.94336023926735,131.45865216491225
54.0,17.0,54.0,25.0,53.71288740634918,23.91267650419535
142.0,96.0,142.0,94.0,142.05664736032486,94.42807591321464
105.0,134.0,105.0,137.0,104.91211071610451,136.2736584930215
82.0,85.0,82.0,90.0,81.82226833701134,89.38046956782436
182.0,55.0,183.0,50.0,182.21289497613907,49.271006674773794
135.0,30.0,135.0,29.0,135.02930402755737,28.869718618240825
116.0,152.0,116.0,153.0,115.95507881045341,153.24482026616215
139.0,175.0,138.0,174.0,139.0449287891388,174.03644064148784
168.0,23.0,168.0,19.0,168.1582083106041,18.544926323546107
