x1,y1,x2,y2,x2_,y2_
19.0,211.0,11.0,211.0,10.011120881805397,211.32617449760437
178.0,47.0,187.0,47.0,186.45459373296316,46.685544073581696
144.0,158.0,141.0,158.0,140.9359085943905,158.11914640665054
226.0,192.0,219.0,192.0,219.76865099406692,192.25195688009262
168.0,147.0,166.0,147.0,166.15798708564873,147.07617831230164
192.0,72.0,198.0,72.0,197.9448942126579,71.78320643305779
21.0,202.0,13.0,202.0,12.942112289498583,202.29101878404617
217.0,104.0,220.0,104.0,219.7601346546663,103.90820452570915
166.0,165.0,163.0,164.0,162.30381665105304,165.14648973941803
189.0,148.0,187.0,148.0,187.13744163651756,148.080084502697
161.0,159.0,157.0,159.0,157.8997383836779,159.1230525970459
202.0,235.0,191.0,235.0,191.2641581849332,235.4199230670929
56.0,38.0,66.0,38.0,64.90120233244791,37.6503883600235
56.0,49.0,64.0,49.0,63.772872410678204,48.693356454372406
214.0,153.0,212.0,153.0,211.72221915923342,153.09961545467377
155.0,127.0,155.0,127.0,155.15871555918127,126.99804690480232
119.0,237.0,109.0,237.0,107.7347858876593,237.4277354478836
64.0,33.0,74.0,32.0,73.445336692371,32.63085740804672
197.0,48.0,205.0,48.0,205.4262359030413,47.68945026397705
29.0,220.0,20.0,220.0,19.127003758856475,220.36133021116257
175.0,127.0,175.0,127.0,175.23683936708838,126.99804690480232
213.0,240.0,202.0,240.0,201.79424904211405,240.43945401906967
196.0,127.0,196.0,127.0,196.31886936539084,126.99804690480232
192.0,100.0,195.0,100.0,195.07278168451688,99.89257976412773
195.0,60.0,202.0,60.0,202.18751815304728,59.73632454872131
139.0,196.0,132.0,195.0,132.01851063993658,196.26758164167404
123.0,88.0,126.0,89.0,127.03415231684846,87.84570547938347
222.0,178.0,216.0,178.0,217.189082496556,178.19727021455765
227.0,237.0,215.0,237.0,216.15666204994986,237.4277354478836
191.0,83.0,195.0,83.0,195.81265810049285,82.82617452740669
161.0,66.0,168.0,66.0,167.43925499500355,65.75976929068565
205.0,120.0,205.0,120.0,206.0720532109843,119.97070357203484
78.0,11.0,90.0,11.0,89.75668320144537,10.544921219348907
203.0,188.0,197.0,188.0,197.08911040470818,188.2363321185112
245.0,163.0,241.0,163.0,241.81755658715332,163.13867735862732
151.0,238.0,139.0,239.0,139.75721613246927,238.43164163827896
191.0,172.0,187.0,172.0,186.68344327890165,172.17383307218552
173.0,158.0,170.0,158.0,170.0491881158558,158.11914640665054
132.0,141.0,131.0,141.0,130.6328169160176,141.0527411699295
207.0,200.0,199.0,200.0,199.8738297970863,200.28320640325546
168.0,189.0,162.0,189.0,161.84981829343715,189.24023830890656
167.0,32.0,177.0,32.0,176.9502573501184,31.626951217651367
237.0,178.0,232.0,179.0,232.24767535248634,178.19727021455765
