x1,y1,x2,y2,x2_,y2_
148.0,50.0,133.0,41.0,135.96288009768284,39.49588590041148
227.0,210.0,247.0,195.0,248.74742574649852,199.9751369905359
121.0,42.0,103.0,39.0,105.57633689271857,35.50096422894967
137.0,155.0,143.0,155.0,142.50642983181302,155.79521484760812
209.0,213.0,229.0,202.0,229.9463659007932,206.38936075016576
21.0,215.0,34.0,242.0,28.45238608274068,241.4295473055948
211.0,197.0,228.0,185.0,229.29690710150902,188.61096005831502
202.0,120.0,203.0,105.0,206.17491732346383,106.30796842604401
157.0,205.0,173.0,203.0,172.71893189744796,206.76433075233214
199.0,210.0,218.0,200.0,218.68561954076853,204.86941566499945
194.0,79.0,187.0,64.0,190.4192074913622,63.04500978183123
201.0,200.0,218.0,190.0,219.08493474315512,193.6268184823839
135.0,57.0,122.0,52.0,123.22918259935267,49.39333366480585
134.0,130.0,134.0,129.0,134.91563035042805,129.08708722663022
181.0,164.0,190.0,156.0,191.31957201475197,157.9079107658753
183.0,207.0,200.0,201.0,200.98305756523033,204.39824458150392
40.0,41.0,19.0,54.0,18.437022816748122,48.57011266663245
121.0,121.0,119.0,121.0,119.38519458138364,121.55571803347188
117.0,229.0,136.0,237.0,133.96858286778172,239.899371467078
150.0,182.0,161.0,181.0,161.18318000627752,182.93398696887982
189.0,186.0,202.0,177.0,203.7541641748962,180.47415829750997
40.0,112.0,34.0,129.0,30.84751516985218,125.91046179217442
222.0,40.0,208.0,16.0,213.6639826862322,15.668000697746713
219.0,193.0,235.0,179.0,237.1868119210799,182.85539238326388
129.0,104.0,124.0,103.0,125.00276333026011,101.63924275507782
183.0,63.0,172.0,48.0,175.81248152513194,47.53894516067493
232.0,67.0,224.0,43.0,229.1198250529399,43.331167419446004
184.0,227.0,206.0,221.0,205.5526068400518,226.0094606120094
195.0,45.0,180.0,27.0,185.5497907511468,25.83398662962782
161.0,224.0,182.0,223.0,180.3345933130811,226.76185919712975
129.0,33.0,110.0,27.0,112.59227097715605,24.298893629535847
192.0,108.0,190.0,95.0,193.34100996093304,94.98431807702491
60.0,85.0,48.0,95.0,47.60075088071227,93.00343266171352
112.0,47.0,95.0,45.0,96.78759180417386,42.52062815581846
207.0,43.0,193.0,23.0,198.08383064828365,21.55783745654123
163.0,38.0,146.0,26.0,149.96987113312522,23.80234387776418
62.0,115.0,57.0,127.0,54.99189276090396,125.33285887399921
176.0,121.0,177.0,111.0,178.43517865651685,111.94195635148986
160.0,97.0,155.0,89.0,157.06190767513095,88.59547298567114
204.0,64.0,194.0,46.0,198.53363184637456,44.95754433929198
42.0,81.0,28.0,96.0,27.5761213663911,91.79255232723568
219.0,231.0,244.0,220.0,243.82904726499476,224.24881460842008
157.0,60.0,146.0,51.0,147.37356019040445,48.815730746630635
46.0,91.0,36.0,105.0,33.618621779518044,101.98637550818049
198.0,191.0,213.0,180.0,214.2908659328922,184.34750021936648
214.0,88.0,209.0,69.0,213.46508721224689,69.35280170678146
55.0,131.0,54.0,145.0,50.2731718805935,143.98524550016782
172.0,168.0,182.0,161.0,182.35603125926215,163.83827410787157
201.0,83.0,196.0,66.0,198.6338417105752,66.17864245270547
160.0,123.0,160.0,117.0,161.60659501570427,116.91728819235696
216.0,166.0,226.0,150.0,229.2464211058047,153.96866359254088
140.0,137.0,143.0,135.0,142.5810156345575,135.66341731906715
140.0,42.0,123.0,35.0,125.9754272747704,32.179846556992246
116.0,135.0,117.0,138.0,116.4641542390208,137.67991215600517
193.0,218.0,213.0,210.0,213.642169260816,214.6325943456505
109.0,22.0,87.0,20.0,89.1967923227889,15.812500534840556
148.0,119.0,146.0,114.0,148.02378111689663,114.65763385620836
176.0,56.0,164.0,42.0,167.07346030508356,41.13741073518309
59.0,167.0,65.0,183.0,60.86035963429379,182.50088388779844
145.0,173.0,154.0,172.0,154.24183932417674,174.00426003975267
128.0,74.0,118.0,71.0,118.68525738598734,69.13502087584699
238.0,86.0,235.0,62.0,238.8827583404109,62.97910453035334
171.0,217.0,187.0,212.0,189.84738300365447,217.38879843357074
215.0,180.0,228.0,166.0,230.61992450711756,169.39366744770146
146.0,69.0,134.0,61.0,137.13672589780242,60.542195946472035
139.0,116.0,137.0,113.0,137.8366706927909,112.96289310409692
177.0,138.0,181.0,129.0,182.48034093050296,130.28527822696998
127.0,158.0,133.0,159.0,132.29444987386694,160.81107327167697
189.0,26.0,171.0,8.0,175.7868574636758,6.186049518720498
186.0,119.0,187.0,106.0,188.82194668181586,108.01539851229353
142.0,130.0,143.0,128.0,143.50471783777948,127.68872189106919
203.0,102.0,201.0,86.0,204.10223125437048,86.52576223139332
34.0,173.0,40.0,192.0,35.068235237991395,193.40657907066182
104.0,212.0,120.0,222.0,117.03978936276849,223.65360519453162
217.0,78.0,210.0,57.0,214.9380383505524,57.935408857220764
164.0,214.0,182.0,211.0,181.80754445138658,215.34446634756904
96.0,194.0,108.0,204.0,105.30437987040477,205.44456000238708
151.0,233.0,172.0,234.0,171.17139495639796,238.31352113043383
86.0,18.0,65.0,20.0,63.80398312887305,15.475598535088379
178.0,239.0,201.0,235.0,201.20833922787975,240.12984163215057
116.0,193.0,128.0,199.0,126.60230292183819,200.859346078612
87.0,209.0,102.0,221.0,98.26359145131133,223.35722977798122
172.0,37.0,163.0,27.0,159.45779888945043,21.1398822903855
225.0,136.0,231.0,117.0,233.66527452072123,119.7164850438588
214.0,140.0,219.0,124.0,222.55446189339352,125.99643971974533
52.0,31.0,30.0,41.0,29.572697378323973,35.5795588145656
133.0,44.0,114.0,39.0,118.80956705722816,35.58201739535319
15.0,186.0,22.0,212.0,16.941496125818425,210.88860434596216
203.0,160.0,213.0,147.0,214.24037993718787,149.70520375359237
171.0,232.0,194.0,229.0,192.46931800783136,233.72830720665874
183.0,72.0,173.0,58.0,177.3856425276381,57.34265802411991
44.0,134.0,44.0,151.0,38.9875635863207,149.1758995911818
208.0,223.0,230.0,212.0,230.62068663432555,217.45716226583622
111.0,37.0,92.0,35.0,93.96599919880366,31.80241797403828
69.0,98.0,61.0,108.0,59.53582557386149,105.59117926255027
217.0,56.0,207.0,33.0,211.09253367775958,33.97078839043286
175.0,209.0,192.0,205.0,192.74356141176915,207.97521108681
49.0,204.0,61.0,224.0,56.59143995207424,224.5529621975334
172.0,76.0,163.0,63.0,166.2748299003104,63.62261270000644
122.0,51.0,106.0,47.0,108.22313383114364,45.12987382585733
52.0,108.0,45.0,121.0,43.031963733098785,119.45571144934276
127.0,191.0,138.0,195.0,138.06270688305614,196.75799257247053
207.0,33.0,191.0,13.0,196.33587397883238,10.664831607815895
158.0,26.0,140.0,14.0,142.50414345018905,11.60471519401945
191.0,56.0,179.0,40.0,183.1779993438675,38.51547573100618
160.0,178.0,172.0,174.0,171.2203566976863,176.82882795993842
129.0,139.0,133.0,138.0,131.12061167333957,139.76477082520864
238.0,74.0,231.0,49.0,236.78521033706937,49.90749751188296
169.0,46.0,154.0,32.0,157.8100520841998,31.467974555073663
79.0,206.0,93.0,220.0,89.15011696312453,221.48769335892464
16.0,199.0,26.0,225.0,20.287475732024006,224.87471628235994
232.0,41.0,219.0,16.0,224.5751377123666,15.009344613167968
85.0,193.0,94.0,205.0,93.31958890835145,206.27801175391096
52.0,101.0,44.0,115.0,41.80839406448289,111.83060735523505
136.0,188.0,149.0,189.0,147.2010509050833,191.91692981534678
185.0,51.0,172.0,35.0,175.86220539362827,34.117746808314294
11.0,210.0,23.0,238.0,16.84204838882577,237.73100105068343
123.0,29.0,102.0,25.0,105.45126509426977,20.990465291716482
177.0,35.0,159.0,20.0,164.47638723515482,18.087302785914797
140.0,232.0,161.0,236.0,159.18660399434464,239.14697288195768
137.0,216.0,151.0,221.0,153.1689655154658,222.24255052483255
182.0,139.0,186.0,129.0,188.0233162770427,130.50060047711688
154.0,31.0,136.0,21.0,139.08357804123898,17.750400786162594
192.0,202.0,209.0,192.0,209.771802653775,197.3785806546351
