x1,y1,x2,y2,x2_,y2_
224.0,44.0,224.0,64.0,224.376954972744,63.858422345774414
161.0,191.0,161.0,198.0,161.1308649778366,198.25513871304636
128.0,162.0,128.0,162.0,128.0019606947899,162.23935457156554
158.0,70.0,158.0,76.0,158.11914640665054,76.15498165561476
150.0,227.0,150.0,232.0,150.0878968834877,232.09492669394064
113.0,224.0,113.0,221.0,112.94336023926735,221.34403627607048
141.0,162.0,141.0,165.0,141.0527411699295,164.9585230582383
182.0,149.0,182.0,161.0,182.21289497613907,160.48358165645135
164.0,177.0,164.0,185.0,164.14258354902267,184.8279524675128
146.0,79.0,146.0,83.0,146.07227212190628,82.68013568916732
141.0,197.0,141.0,200.0,141.0527411699295,200.09523972207575
221.0,20.0,221.0,40.0,221.36523640155792,39.13717335628447
123.0,141.0,123.0,140.0,122.9824221432209,140.1114905399274
147.0,69.0,147.0,73.0,147.07617831230164,72.8502405918809
167.0,87.0,167.0,95.0,167.15430212020874,95.10388815234005
125.0,201.0,125.0,200.0,124.99023452401161,200.76419557698298
128.0,43.0,128.0,43.0,128.0019606947899,42.774502715333846
144.0,18.0,144.0,21.0,144.06445974111557,21.023516862124175
168.0,21.0,169.0,30.0,168.1582083106041,29.055238793321536
154.0,166.0,155.0,171.0,154.10352164506912,171.69331630649253
162.0,220.0,162.0,228.0,162.13477116823196,227.57758504117882
141.0,173.0,140.0,176.0,141.0527411699295,176.00149115258722
174.0,231.0,174.0,240.0,174.18164545297623,241.13055481553337
13.0,119.0,13.0,95.0,12.552733600139618,95.01719801825223
116.0,68.0,116.0,66.0,115.95507881045341,65.36216339480428
72.0,36.0,72.0,25.0,71.78320643305779,24.033818209206657
206.0,40.0,207.0,57.0,206.3066435456276,56.07779506418451
98.0,225.0,98.0,219.0,97.88476738333702,219.21044036645878
204.0,173.0,204.0,189.0,204.29883116483688,189.1789999726169
207.0,25.0,207.0,42.0,207.31054973602295,41.22836901492132
100.0,137.0,100.0,131.0,99.89257976412773,131.2850292250018
168.0,160.0,167.0,169.0,168.1582083106041,168.59821445746033
127.0,11.0,127.0,11.0,126.99804690480232,10.440337816015337
176.0,53.0,176.0,63.0,176.18945783376694,62.85357133931
147.0,139.0,147.0,143.0,147.07617831230164,143.12368151914796
195.0,28.0,195.0,42.0,195.2636754512787,41.730085906101735
93.0,151.0,93.0,144.0,92.86523643136024,143.8755482438668
164.0,42.0,165.0,49.0,164.14258354902267,49.30060156495546
155.0,35.0,155.0,40.0,155.10742783546448,40.39075697218371
216.0,31.0,216.0,52.0,216.34570544958115,49.13430741729769
135.0,184.0,136.0,187.0,135.02930402755737,185.7894584069333
15.0,247.0,15.0,223.0,14.560545980930328,223.9355316017842
71.0,100.0,71.0,88.0,70.77930024266243,88.07465518743446
235.0,11.0,234.0,33.0,235.4199230670929,33.030352936066194
123.0,105.0,123.0,105.0,122.9824221432209,103.97086008610239
237.0,61.0,236.0,84.0,237.4277354478836,83.64399606916825
187.0,190.0,186.0,202.0,187.23242592811584,202.68956949599658
195.0,86.0,195.0,99.0,195.2636754512787,99.95665254862455
170.0,209.0,170.0,218.0,170.1660206913948,218.20795140016702
181.0,16.0,181.0,27.0,181.2089887857437,26.754876328017545
100.0,13.0,101.0,8.0,99.89257976412773,6.800646416793338
154.0,15.0,155.0,20.0,154.10352164506912,20.10346635760948
136.0,149.0,136.0,151.0,136.03321021795273,150.86190854976303
74.0,70.0,74.0,58.0,73.7910188138485,58.58496989557521
194.0,12.0,194.0,25.0,194.25976926088333,25.458420053108906
89.0,179.0,89.0,171.0,88.84961166977882,171.1482543482682
48.0,151.0,48.0,134.0,47.68945026397705,134.4630419438456
213.0,58.0,212.0,75.0,213.33398687839508,75.61227413797089
154.0,44.0,152.0,50.0,154.10352164506912,49.21674587907478
162.0,53.0,162.0,61.0,162.13477116823196,59.925236045970074
181.0,211.0,181.0,222.0,181.2089887857437,222.51659865429622
194.0,54.0,193.0,68.0,194.25976926088333,67.62248004971384
171.0,79.0,172.0,88.0,171.16992688179016,87.90930585584576
132.0,52.0,132.0,53.0,132.0175854563713,52.64632565556059
182.0,167.0,182.0,179.0,182.21289497613907,178.55389308356774
101.0,76.0,102.0,70.0,100.89648595452309,70.25591081796006
150.0,53.0,149.0,57.0,150.0878968834877,57.41523436596442
124.0,217.0,124.0,217.0,123.98632833361626,216.6175278166415
134.0,138.0,134.0,139.0,134.02539783716202,139.40060684207984
144.0,29.0,144.0,33.0,144.06445974111557,32.06648495647307
108.0,138.0,108.0,134.0,107.92382928729057,133.96226986873427
11.0,52.0,10.0,27.0,10.544921219348907,27.337142048836938
157.0,84.0,157.0,90.0,157.1152402162552,90.00050151448261
231.0,31.0,231.0,52.0,231.40429830551147,52.27180951730476
161.0,142.0,162.0,151.0,161.1308649778366,149.06373538367396
210.0,119.0,209.0,135.0,210.32226830720901,136.22305893167834
99.0,200.0,99.0,193.0,98.88867357373238,194.32195241324203
247.0,18.0,247.0,44.0,247.46679735183716,42.56769794883937
179.0,196.0,177.0,206.0,179.201176404953,207.03967218503163
220.0,58.0,222.0,79.0,220.36133021116257,77.07644178464085
75.0,148.0,75.0,137.0,74.79492500424385,137.09882715267227
179.0,139.0,179.0,150.0,179.201176404953,149.8170193324964
152.0,193.0,153.0,199.0,152.0957092642784,198.38044983383284
23.0,51.0,23.0,30.0,22.59179550409317,28.843237538447237
196.0,69.0,196.0,82.0,196.26758164167404,83.09941411857065
11.0,80.0,13.0,57.0,10.544921219348907,55.44652297949909
234.0,101.0,234.0,123.0,234.41601687669754,123.17275086457325
221.0,94.0,221.0,113.0,221.36523640155792,113.42623904513297
151.0,182.0,151.0,186.0,151.09180307388306,187.1283149328168
93.0,46.0,94.0,39.0,92.86523643136024,38.46538305317009
210.0,94.0,210.0,111.0,210.32226830720901,111.12540417179446
141.0,87.0,141.0,90.0,141.0527411699295,89.66555117899448
159.0,26.0,159.0,32.0,159.1230525970459,32.192268485294086
88.0,209.0,88.0,201.0,87.84570547938347,201.0562732534617
140.0,55.0,140.0,58.0,140.04883497953415,57.331378680083766
153.0,213.0,153.0,218.0,153.09961545467377,218.66774044840707
186.0,28.0,188.0,39.0,186.2285197377205,39.8475846460975
121.0,34.0,120.0,33.0,120.97460976243019,32.27517935510569
222.0,8.0,222.0,26.0,222.36914259195328,27.299465878207336
167.0,74.0,166.0,82.0,167.15430212020874,82.05310767720043
226.0,102.0,225.0,122.0,226.3847673535347,122.5033226016315
202.0,56.0,202.0,71.0,202.29101878404617,71.30362688384164
146.0,207.0,143.0,208.0,146.07227212190628,211.180135659365
224.0,177.0,223.0,197.0,224.376954972744,197.37796086754108
84.0,244.0,84.0,234.0,83.83008071780205,235.3563226906306
107.0,173.0,107.0,168.0,106.91992309689522,168.88981972590454
