x1,y1,x2,y2,x2_,y2_
115.0,46.0,127.0,46.0,126.75377081256475,45.68163788318634
116.0,104.0,120.0,103.0,119.35828197025596,103.90820452570915
61.0,61.0,71.0,61.0,70.37057159557918,60.74023073911667
128.0,58.0,138.0,58.0,138.06675301846124,57.72851216793062
90.0,97.0,95.0,97.0,94.27044111013068,96.88086119294167
46.0,49.0,57.0,50.0,57.0497846084842,48.693356454372406
112.0,55.0,122.0,55.0,122.43869783975218,54.71679359674454
107.0,126.0,107.0,126.0,107.13714883049964,125.99414071440697
139.0,53.0,150.0,52.0,149.83380689149152,52.70898121595383
232.0,155.0,228.0,155.0,228.42573271315916,155.10742783546448
58.0,204.0,47.0,204.0,46.649999754105316,204.29883116483688
153.0,13.0,169.0,13.0,169.68117978647766,12.552733600139618
57.0,46.0,68.0,46.0,68.52720417004194,45.68163788318634
105.0,109.0,108.0,109.0,107.59122809722565,108.92773547768593
92.0,24.0,107.0,25.0,106.8499058596697,23.595701694488525
115.0,67.0,124.0,67.0,123.71261054210291,66.76367548108101
68.0,18.0,84.0,17.0,83.62506022459885,17.57226455211641
133.0,65.0,143.0,65.0,142.07256388028406,64.7558631002903
127.0,84.0,133.0,84.0,133.29759317933045,83.83008071780205
111.0,30.0,125.0,30.0,125.05522054276378,29.619138836860657
103.0,21.0,118.0,21.0,118.32732542122746,20.58398312330246
69.0,99.0,73.0,99.0,72.89877680035566,98.88867357373238
76.0,40.0,89.0,40.0,88.47033232156357,39.65820074081421
84.0,206.0,73.0,206.0,72.46193399250419,206.3066435456276
83.0,29.0,98.0,29.0,97.09066436743012,28.6152326464653
100.0,71.0,108.0,71.0,108.07474906322746,70.77930024266243
66.0,191.0,57.0,191.0,56.56387990143197,191.24805068969727
46.0,34.0,60.0,34.0,59.22204194452837,33.63476359844209
93.0,64.0,102.0,64.0,102.06112582061392,63.75195690989494
41.0,93.0,46.0,94.0,45.658298804111176,92.86523643136024
80.0,74.0,88.0,74.0,87.56217378811152,73.7910188138485
42.0,130.0,42.0,130.0,41.303970232264234,130.0097730755806
81.0,93.0,86.0,93.0,85.8145540195176,92.86523643136024
99.0,50.0,110.0,49.0,110.11200314329396,49.697262644767775
226.0,137.0,225.0,136.0,225.00900437404005,137.03711640834808
120.0,189.0,111.0,188.0,111.06444849425371,189.24023830890656
187.0,210.0,175.0,210.0,175.28501057987287,210.32226830720901
214.0,118.0,215.0,117.0,215.7136560482851,117.96289119124413
49.0,76.0,56.0,76.0,56.15143997479075,75.7988311946392
46.0,64.0,55.0,63.0,54.87752727244003,63.75195690989494
92.0,185.0,83.0,186.0,83.53434378612889,185.22461354732513
71.0,34.0,85.0,34.0,84.31970430400446,33.63476359844209
36.0,101.0,40.0,101.0,39.48023060624416,100.89648595452309
237.0,92.0,242.0,92.0,242.56874447652146,91.86133024096489
233.0,165.0,228.0,165.0,227.98146734619175,165.14648973941803
81.0,174.0,75.0,175.0,74.08436440487904,174.18164545297623
116.0,21.0,133.0,21.0,131.37810589636706,20.58398312330246
30.0,192.0,21.0,192.0,20.2784322918707,192.25195688009262
66.0,70.0,74.0,70.0,74.08675574552166,69.77539405226707
86.0,44.0,97.0,44.0,97.930125602572,43.67382550239563
126.0,19.0,142.0,19.0,141.70680211179317,18.57617074251175
97.0,223.0,83.0,223.0,83.05082282012708,223.37304878234863
88.0,77.0,96.0,77.0,95.15897184406553,76.80273738503456
246.0,160.0,241.0,160.0,241.75633360001274,160.12695878744125
105.0,92.0,110.0,94.0,110.05311974474239,91.86133024096489
112.0,11.0,129.0,11.0,128.81065269214844,10.544921219348907
163.0,21.0,179.0,21.0,178.56170444454096,20.58398312330246
23.0,64.0,32.0,63.0,31.787684893346857,63.75195690989494
24.0,49.0,36.0,49.0,34.96384841978639,48.693356454372406
124.0,70.0,133.0,70.0,132.31331478845226,69.77539405226707
60.0,88.0,65.0,88.0,65.45660220030432,87.84570547938347
17.0,185.0,9.0,185.0,8.241371906885032,185.22461354732513
31.0,210.0,19.0,210.0,18.675629679013042,210.32226830720901
81.0,164.0,76.0,164.0,75.53253596224182,164.14258354902267
151.0,163.0,144.0,163.0,145.95079404524517,163.13867735862732
246.0,197.0,235.0,198.0,236.39809883777045,197.2714878320694
241.0,105.0,245.0,105.0,244.7017462135313,104.91211071610451
31.0,68.0,40.0,69.0,39.23966579356457,67.76758167147636
34.0,52.0,45.0,51.0,44.568458856531116,51.70507502555847
59.0,133.0,59.0,133.0,57.93592400177642,133.02149164676666
239.0,140.0,238.0,140.0,237.62533338197085,140.04883497953415
84.0,114.0,86.0,114.0,85.78511232024181,113.9472664296627
149.0,22.0,164.0,22.0,164.36220062326973,21.587889313697815
222.0,89.0,228.0,89.0,227.9446030878,88.84961166977882
133.0,101.0,137.0,101.0,136.85914627377804,100.89648595452309
243.0,232.0,227.0,234.0,228.31777981581465,232.40820449590683
206.0,105.0,208.0,106.0,209.56502954969386,104.91211071610451
52.0,9.0,70.0,9.0,68.86590798030747,8.537108838558197
96.0,159.0,92.0,159.0,91.31521459685354,159.1230525970459
73.0,56.0,82.0,57.0,83.14153925859705,55.72069978713989
60.0,78.0,68.0,78.0,66.9047737576671,77.80664357542992
41.0,67.0,50.0,67.0,49.42354485325441,66.76367548108101
207.0,190.0,198.0,191.0,198.25947750250555,190.2441444993019
81.0,23.0,97.0,23.0,95.95175492105707,22.59179550409317
107.0,179.0,99.0,179.0,99.46183957647688,179.201176404953
201.0,124.0,202.0,123.0,201.7939726387278,123.98632833361626
72.0,122.0,72.0,122.0,72.57970078960732,121.97851595282555
34.0,57.0,44.0,56.0,43.844373077849724,56.72460597753525
218.0,163.0,208.0,162.0,213.21250880173397,163.13867735862732
45.0,177.0,39.0,178.0,37.5092824838452,177.1933640241623
115.0,116.0,117.0,116.0,116.61656991102527,115.95507881045341
50.0,126.0,51.0,126.0,49.91448837837219,125.99414071440697
32.0,200.0,22.0,200.0,21.12770742677118,200.28320640325546
127.0,46.0,139.0,47.0,138.80064509730903,45.68163788318634
47.0,247.0,30.0,247.0,29.379893963096425,247.46679735183716
138.0,197.0,128.0,196.0,127.97623027507208,197.2714878320694
78.0,85.0,84.0,82.0,83.96137269422175,84.8339869081974
101.0,61.0,111.0,61.0,110.5268268109856,60.74023073911667
141.0,47.0,153.0,46.0,152.71052220669992,46.685544073581696
122.0,90.0,128.0,90.0,127.40915929293598,89.85351786017418
190.0,152.0,187.0,151.0,186.6961241837631,152.0957092642784
135.0,16.0,151.0,16.0,151.17641689215242,15.564452171325684
35.0,157.0,31.0,157.0,30.366563694617216,157.1152402162552
52.0,151.0,49.0,150.0,48.301871865755935,151.09180307388306
93.0,8.0,110.0,8.0,110.17088654184552,7.533202648162842
