x1,y1,x2,y2,x2_,y2_
197.0,109.0,197.0,118.0,197.2714878320694,117.92726280474605
233.0,150.0,233.0,164.0,233.41211068630219,163.74904987636313
234.0,85.0,234.0,99.0,234.41601687669754,98.62462950290104
159.0,189.0,159.0,193.0,159.1230525970459,193.31916076649495
209.0,104.0,209.0,115.0,209.31836211681366,114.4616070747077
219.0,133.0,219.0,145.0,219.3574240207672,144.86979021404724
158.0,159.0,158.0,163.0,158.11914640665054,163.0724854528061
170.0,85.0,170.0,91.0,170.1660206913948,90.33729498589604
158.0,176.0,159.0,180.0,158.11914640665054,180.13889068952713
242.0,141.0,242.0,156.0,242.44726639986038,155.87930057925877
172.0,204.0,172.0,210.0,172.17383307218552,210.06111844619193
80.0,170.0,80.0,164.0,79.81445595622063,164.01526460455514
181.0,84.0,182.0,91.0,181.2089887857437,90.75777441561091
197.0,182.0,197.0,191.0,197.2714878320694,191.2124223031992
233.0,133.0,233.0,147.0,233.41211068630219,146.6826446396421
185.0,72.0,185.0,80.0,185.22461354732513,79.22885853817947
229.0,164.0,229.0,177.0,229.39648592472076,177.28577813458529
142.0,175.0,142.0,177.0,142.05664736032486,177.06315086988053
97.0,220.0,96.0,216.0,96.88086119294167,216.41189735540237
184.0,194.0,184.0,201.0,184.22070735692978,201.5759317641768
217.0,113.0,217.0,125.0,217.3496116399765,124.53267960289153
138.0,51.0,138.0,52.0,138.04102259874344,52.06080965435925
145.0,19.0,145.0,21.0,145.06836593151093,20.8422387745053
204.0,57.0,204.0,66.0,204.29883116483688,66.63056051739278
176.0,154.0,176.0,161.0,176.18945783376694,160.38376733373698
59.0,228.0,59.0,219.0,58.73241835832596,219.52254200909348
178.0,147.0,177.0,154.0,178.19727021455765,153.6154032046259
224.0,153.0,224.0,166.0,224.376954972744,165.59536203109536
172.0,104.0,171.0,110.0,172.17383307218552,109.6704918070642
72.0,80.0,73.0,73.0,71.78320643305779,72.62778305475535
233.0,112.0,233.0,125.0,233.41211068630219,125.60060704174742
32.0,35.0,31.0,23.0,31.626951217651367,22.27241281424404
171.0,185.0,170.0,190.0,171.16992688179016,190.85741122685198
176.0,95.0,176.0,100.0,176.18945783376694,101.1532945008188
45.0,54.0,45.0,44.0,44.677731692790985,43.02999525552243
157.0,72.0,157.0,76.0,157.1152402162552,75.60314968698978
155.0,214.0,154.0,217.0,155.10742783546448,217.898857119066
106.0,28.0,105.0,24.0,105.91601690649986,24.827300016763587
90.0,171.0,90.0,167.0,89.85351786017418,166.31406681323253
219.0,228.0,219.0,241.0,219.3574240207672,240.240878301606
231.0,123.0,231.0,137.0,231.40429830551147,136.38459593243994
83.0,114.0,83.0,108.0,82.82617452740669,108.18497914830766
