x1,y1,x2,y2,x2_,y2_
78.0,75.0,82.0,68.0,81.30140217013212,68.49226435107524
128.0,121.0,128.0,120.0,128.25197713255193,120.46329354759165
199.0,219.0,193.0,230.0,193.59550133332004,229.74257915884155
72.0,138.0,73.0,136.0,72.8865260921401,136.6473684649696
77.0,46.0,82.0,37.0,81.50198639328175,36.96660309542505
68.0,43.0,74.0,33.0,72.8366013402041,33.34427192199064
236.0,224.0,229.0,237.0,229.51747728454023,236.67264331360178
102.0,135.0,102.0,135.0,102.29873347758699,134.6078089170993
124.0,65.0,127.0,59.0,126.61927315545957,59.50220258175218
50.0,90.0,53.0,83.0,53.354877579202764,83.64129640629395
173.0,235.0,167.0,247.0,167.56109750227736,246.05847105070342
188.0,228.0,182.0,239.0,182.49041257809318,239.06738494141564
57.0,71.0,62.0,63.0,60.96041111652045,63.29723446264787
209.0,170.0,205.0,177.0,205.3475970778813,176.9495070495042
207.0,211.0,202.0,221.0,201.73096062851772,221.38171377373573
62.0,207.0,61.0,211.0,60.32274499128708,211.15428179377105
66.0,180.0,66.0,182.0,65.32391165868263,182.0029316988344
73.0,125.0,75.0,122.0,74.39046515805956,122.57394796056067
77.0,229.0,74.0,236.0,74.07513491948075,235.64826545270628
77.0,157.0,77.0,157.0,76.99717484359918,157.4784370626354
59.0,84.0,63.0,77.0,62.3855176227952,77.49239903096952
94.0,59.0,98.0,51.0,97.57232076052748,51.77052598127137
114.0,110.0,116.0,107.0,115.02951296223824,107.95250644719668
114.0,97.0,116.0,93.0,115.55710350409295,93.83850965454499
67.0,68.0,71.0,61.0,70.8456556202649,60.445997158078036
129.0,132.0,129.0,132.0,128.7819028904319,132.4464977057241
86.0,70.0,90.0,64.0,89.31510980182486,63.388475148889036
208.0,223.0,202.0,235.0,202.22030249856272,234.45060239324917
101.0,119.0,103.0,118.0,101.97172715888192,117.19614445410083
180.0,176.0,176.0,182.0,176.7899865529942,182.2867266681291
55.0,153.0,56.0,152.0,55.679835265922776,152.24282328637307
84.0,57.0,88.0,48.0,87.89000329555012,49.193302980975176
40.0,115.0,44.0,111.0,42.57679514268098,110.37775905227433
43.0,76.0,49.0,68.0,47.08861234043931,68.15752033782421
56.0,120.0,59.0,116.0,57.995452088541796,116.45556156250001
212.0,53.0,213.0,50.0,213.02495752676793,50.04527237995955
104.0,64.0,107.0,56.0,107.13288656199991,57.60483276407939
